Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquificaceae	Aquificaceae	1.8665248694167929	0.19947947233812674	0.35443309905973003	0.5628127645734066	0.5735623874180249	NA
Archangiaceae	Archangiaceae	3.824571802075516	0.9512274813727093	0.3802302263478953	2.501714528350975	0.012359353776580196	0.11711959054949805
Ardenticatenaceae	Ardenticatenaceae	3.876211088128552	-2.240535176226456	0.379676575996054	-5.9011677777291744	3.6093762332267192e-9	7.182658704121171e-7
Atopobiaceae	Atopobiaceae	3.7021388600142835	-0.12917238547560173	0.33112499799825823	-0.39010158174853715	0.6964614332467899	0.8850452516724463
Aurantimonadaceae	Aurantimonadaceae	2.0759849374367545	0.36892299791281774	0.4132413641145639	0.8927542834519836	0.37198877338495656	NA
Azonexaceae	Azonexaceae	3.516753310101081	-0.846275382473921	0.3450072913264171	-2.4529202824100484	0.014170173769584451	0.12817566273396844
Bacillaceae	Bacillaceae	6136.678225847104	0.1071171380956622	0.5163239955988891	0.2074610884032535	0.8356497785169884	0.9187530714081806
Bacteriovoracaceae	Bacteriovoracaceae	2.4717715899966373	-0.22828796247367183	0.36860695183155184	-0.6193262534505757	0.5357014526780037	0.8076441808493213
Bacteroidaceae	Bacteroidaceae	22.608428813261753	0.009029769451157335	0.3689851718284216	0.024471903319074798	0.980476194904409	0.9854280948786736
Baekduiaceae	Baekduiaceae	3.3127012296373093	-0.5488224451256172	0.31412810050100537	-1.7471294171081668	0.08061489167761089	0.2719044651499079
Barnesiellaceae	Barnesiellaceae	2.693107747971511	-0.08365893599606981	0.3228469040913771	-0.25912881596780424	0.7955358520095611	0.9054475236703174
Bartonellaceae	Bartonellaceae	3.6443567164094652	-0.4010955252079825	0.28678210419511774	-1.398607232950245	0.16193079617596523	0.4048822845956544
Bdellovibrionaceae	Bdellovibrionaceae	4.145301337793125	-0.5444443664788283	0.30798594083313197	-1.7677572067285061	0.07710150177385579	0.27039912160451596
Beijerinckiaceae	Beijerinckiaceae	2.1829307796325326	0.271318552838195	0.33588000738625773	0.8077841695596432	0.41921483975547585	NA
Bernardetiaceae	Bernardetiaceae	1.6403067266439706	0.2104631391481304	0.37791883324883163	0.5569003728627516	0.577595499863816	NA
Beutenbergiaceae	Beutenbergiaceae	1.913746136771097	-0.6236094231321491	0.34038698633739783	-1.832060120283259	0.06694246402690675	NA
Bifidobacteriaceae	Bifidobacteriaceae	19.780309230217618	0.24756937146940067	0.4259118547397647	0.5812690318767187	0.5610591487006945	0.8132489129807244
Blattabacteriaceae	Blattabacteriaceae	1.8877406967721388	0.47982086724917283	0.3639203504415609	1.3184777016921	0.18734378473823088	NA
Bogoriellaceae	Bogoriellaceae	2.15734324867131	0.6598324301354447	0.3865700517601971	1.706889675314946	0.08784256021004364	NA
Borreliaceae	Borreliaceae	3.754512691932426	-0.017486100523897534	0.2881789108770792	-0.06067793257555933	0.9516157065446931	0.9711360287302252
Brachyspiraceae	Brachyspiraceae	3.0245744702900192	0.237742833931684	0.3491635288319263	0.6808925168301988	0.49593950344216864	0.7821742647976405
Bradymonadaceae	Bradymonadaceae	1.2928881922860902	0.6188939228205445	0.44537423316730557	1.389604240055028	0.16464908751180063	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	51.699181254538786	0.5489478647683171	0.3242514003982309	1.6929699119082422	0.09046119447852784	0.29511110985618094
Brevibacteriaceae	Brevibacteriaceae	9.6462243127318	0.3570004903976641	0.5888731028735691	0.6062434990757458	0.5443530714473355	0.8076441808493213
Brucellaceae	Brucellaceae	3.944249423306855	1.0244603422642597	0.4517373882839234	2.2678227856144857	0.023340010043290126	0.1705544316944988
Budviciaceae	Budviciaceae	2.1732959161484042	0.3252623886801767	0.3946631483470478	0.8241519129476882	0.4098532462147821	NA
Burkholderiaceae	Burkholderiaceae	1223.874546434212	-0.05796086720404478	0.1945499587524809	-0.2979227935883881	0.7657620906979721	0.8911500353736634
Caedimonadaceae	Caedimonadaceae	1.7421825411536562	0.5516521831307559	0.41303586938125497	1.3356035735035652	0.18167888150904998	NA
Caldilineaceae	Caldilineaceae	2.1805835999818237	0.31378351126926146	0.35674003014893085	0.8795859302312218	0.3790836635840947	NA
Caldisericaceae	Caldisericaceae	1.3215699262002403	0.23305073385814198	0.42135585480071136	0.553097177131591	0.5801968695413812	NA
Calditrichaceae	Calditrichaceae	1.220847226424071	0.19742648545503147	0.44532008731812106	0.44333613299145186	0.6575226240861879	NA
Calotrichaceae	Calotrichaceae	3.6867131997845908	-0.7447313876081517	0.2675586389622338	-2.7834324112901148	0.005378706784080534	0.08637366377807087
Campylobacteraceae	Campylobacteraceae	36.78101191251398	0.485617257858589	0.31662867891233754	1.53371216886212	0.12510047872696106	0.3457638231481285
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4749952097028625	-0.11203180032456074	0.36884791381957704	-0.3037344014350625	0.7613302468530514	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5369243030129571	-0.1931684443468907	0.35886699404546557	-0.5382730859958044	0.5903885293795839	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3526952125086003	0.14018261688990882	0.40615927239575195	0.3451419834958691	0.7299876321719848	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.226420201705313	0.2328415898881222	0.44358569755294236	0.5249077938549458	0.5996472911145478	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.237202632770862	0.4345976028413574	0.4489890938556097	0.9679469029176899	0.33307088824603254	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7952785226094008	0.36881428703632346	0.38009654682534166	0.9703173841402918	0.3318883146709866	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7932953244377254	0.0025368066724871185	0.35140811510411624	0.007218975781864075	0.9942401407067291	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.5075097284589147	-0.3099140534077608	0.3652843912826143	-0.8484185495021208	0.3962049157673375	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.1428153789305897	0.8114687497491523	0.45830527734704507	1.7705856551476697	0.07662962911442792	0.27039912160451596
Carnobacteriaceae	Carnobacteriaceae	10.91468276832335	0.8360201527814499	0.40998430878467007	2.039151584263534	0.04143490124741124	0.21577364050668976
Casimicrobiaceae	Casimicrobiaceae	1.7696278019912934	-0.3806631352352894	0.3477157583254486	-1.0947537640183775	0.2736245274653145	NA
Catenulisporaceae	Catenulisporaceae	1.6508532033234076	0.38692506841162727	0.3966911809583113	0.9753810696696321	0.32937127024936463	NA
Caulobacteraceae	Caulobacteraceae	42.8352733388194	0.4065380394374331	0.393756070215288	1.032461643613917	0.30185590718944266	0.6129523013336642
Cellulomonadaceae	Cellulomonadaceae	4.8523845246870865	-0.7650822702044574	0.3793202753887121	-2.0169822702475684	0.04369736357385003	0.21577364050668976
Cellvibrionaceae	Cellvibrionaceae	4.216076423977395	-0.6556320288887774	0.3088079310842655	-2.123106186381828	0.033744954740537264	0.20739448089848564
Chamaesiphonaceae	Chamaesiphonaceae	3.6158434201730443	-0.4382047631922706	0.31797315905083673	-1.3781187207760877	0.1681666364663418	0.413150131565457
Chelatococcaceae	Chelatococcaceae	1.6085013546263758	0.7349762995565737	0.47655190786669893	1.542279628774797	0.1230056570597137	NA
Chitinophagaceae	Chitinophagaceae	37.36509417920263	-0.3018283441831305	0.47764099324651166	-0.631914656511394	0.5274426456444217	0.8076441808493213
Chlamydiaceae	Chlamydiaceae	1.9533214651925392	0.19875344517833587	0.37671641227290537	0.5275943354290403	0.5977809254505381	NA
Chlorobiaceae	Chlorobiaceae	9.80470566347765	-0.1378267931467811	0.3668622143489663	-0.37569089362710334	0.7071467086227083	0.8850452516724463
Chloroflexaceae	Chloroflexaceae	1.458433280072035	0.39139797185771186	0.42689433145084993	0.9168497752769413	0.359221365482847	NA
Christensenellaceae	Christensenellaceae	2.0030955296261594	-0.39716832342221	0.30115374125738015	-1.3188224783924276	0.18722846753928388	NA
Chromatiaceae	Chromatiaceae	5.1813250637093935	-0.43323190955420293	0.27780141815454656	-1.5595021524086938	0.11887757553148949	0.3428498192864697
Chromobacteriaceae	Chromobacteriaceae	4.519208738433345	-0.17522279673470467	0.28022371082769104	-0.6252961115144492	0.5317767316000075	0.8076441808493213
Chroococcaceae	Chroococcaceae	2.7966138141589854	-0.5832486245312116	0.29504618227519674	-1.976804512546451	0.04806373143258863	0.21737914897920765
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.236969908302399	0.5059521127407401	0.49880835249056305	1.0143216532251478	0.31042929511186795	NA
Chrysiogenaceae	Chrysiogenaceae	1.2964532243872533	0.6863065239182454	0.4888932929926218	1.4037961529748433	0.16037955987935834	NA
Chthonomonadaceae	Chthonomonadaceae	1.3025112755588333	0.49845320244751956	0.44815556172681376	1.1122325482850222	0.2660381768312968	NA
Clostridiaceae	Clostridiaceae	53.80382054296879	0.34045350282025383	0.34795506720249253	0.978440996871952	0.32785626004927004	0.6193259532093609
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.779450825986541	0.0563213148178911	0.4308390621008158	0.130724717817513	0.8959930781443668	0.9384348555301525
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1880185229716844	0.50074227714469	0.4783508892344698	1.0468095459089757	0.29518742680348203	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.0473907317633966	-0.28606231271322824	0.3577863204229305	-0.7995339575171039	0.4239808646401019	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3263242091333165	0.46604737250524236	0.44838632466058975	1.0393880162558957	0.2986243151256802	NA
Coleofasciculaceae	Coleofasciculaceae	1.2583930571895854	0.29704406246866505	0.4557222034998211	0.6518095019014838	0.5145240711615711	NA
Colwelliaceae	Colwelliaceae	3.198640931512332	0.44341767194985654	0.32925778058996125	1.3467188874180729	0.1780707868944322	0.4218581737141906
Comamonadaceae	Comamonadaceae	7791.669679735625	0.21540759815882032	0.353042790082283	0.6101458639294565	0.541765187315415	0.8076441808493213
Conexibacteraceae	Conexibacteraceae	3.424296571627884	-0.6175540442930352	0.34006509259558254	-1.8159877556955024	0.06937225040347958	0.27039912160451596
Coprothermobacteraceae	Coprothermobacteraceae	1.3959247532910977	0.4239897601791434	0.4142034503581173	1.0236268186867226	0.30601157297002085	NA
Coriobacteriaceae	Coriobacteriaceae	2.844045801968773	0.0357646284268982	0.3304611648765326	0.10822641879949987	0.9138160888635289	0.9471323004366784
Corynebacteriaceae	Corynebacteriaceae	178.6329405633506	1.514303232772146	0.48306589575543674	3.134775702606828	0.0017198555684789579	0.04889303687533037
Coxiellaceae	Coxiellaceae	2.9616522172688198	-0.5815878221765786	0.3251765270707678	-1.7885295332218376	0.07369061525384586	0.27039912160451596
Crocinitomicaceae	Crocinitomicaceae	1.4399591194216763	0.672173653838375	0.47918975093082045	1.402729612919904	0.16069748326514063	NA
Cryomorphaceae	Cryomorphaceae	1.9139714024969592	-0.11651655478891572	0.34312430680165806	-0.33957534479266066	0.7341763479390846	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1673842784662987	0.6170733890734605	0.4924604246701428	1.2530415809286306	0.21019057457557047	NA
Cyanothecaceae	Cyanothecaceae	1.576492845134467	0.47094776489060663	0.41657721798454894	1.1305173316224757	0.25825829959712	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7278697069319873	-0.15842600520147726	0.278019728421296	-0.569837277739539	0.5687880693602865	0.8132489129807244
Cytophagaceae	Cytophagaceae	21.2516522084859	-0.8005799865145695	0.3884780052186423	-2.0608116180579876	0.039321015657496475	0.21577364050668976
Deferribacteraceae	Deferribacteraceae	2.024754475662005	-0.5149006593197374	0.30347417491449385	-1.6966869074273438	0.0897558692447553	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.6284011628383845	0.4089821974859853	0.3676849648127241	1.112316892517744	0.26600192327235916	NA
Deinococcaceae	Deinococcaceae	9.50158815534621	0.791409075769425	0.4364990920522723	1.8130829827124841	0.06981902341862652	0.27039912160451596
Dermabacteraceae	Dermabacteraceae	11.016278928788301	0.5050479592923633	0.5377046671481871	0.9392664601015565	0.3475939542499808	0.6193259532093609
Dermacoccaceae	Dermacoccaceae	25.97595027189626	0.9879927011849468	0.6078449093286078	1.6254026084979956	0.10407680046481851	0.31380732261361943
Dermatophilaceae	Dermatophilaceae	2.4428160316856875	0.32587593993319064	0.32297747630189416	1.008974197409937	0.3129870089105898	0.6193259532093609
Dermocarpellaceae	Dermocarpellaceae	1.638973887167378	0.4531202476855186	0.40532252992708395	1.1179251441241949	0.26359896512910846	NA
Desulfarculaceae	Desulfarculaceae	1.2729600312472036	0.4985116013441379	0.4601958756776066	1.083259602468436	0.27869321090828597	NA
Desulfobacteraceae	Desulfobacteraceae	4.364353976050936	0.11980443694653653	0.27028082262147657	0.4432591102267011	0.6575783281598914	0.8609084691040683
Desulfobulbaceae	Desulfobulbaceae	2.294587893381753	-0.10757629647018813	0.3419264029541555	-0.3146182790821557	0.7530514987802954	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.4029199516601212	0.3518858757627464	0.42886064629462906	0.820513327121648	0.41192353497780915	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3729353302309883	0.5861657490739718	0.43263874966372345	1.3548618784830995	0.17546156732371196	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.239564043222877	-0.43047907061551655	0.2457773822175603	-1.7514999416604564	0.07985983132826868	0.2719044651499079
Desulfurellaceae	Desulfurellaceae	1.6419002584826312	0.44985768020042777	0.41472850625899615	1.084704025431745	0.27805276442482907	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2315028858002863	0.4999285643498284	0.4603612580803272	1.0859483841765791	0.2775018289012351	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.482843623348702	0.7462909786154603	0.37133212514933844	2.009766804623556	0.04445587568228282	0.21577364050668976
Dictyoglomaceae	Dictyoglomaceae	1.4479183266208098	0.2589567331039856	0.43257101351603355	0.5986455980929641	0.5494092421598674	NA
Dietziaceae	Dietziaceae	11.827110532504104	0.7432996051837341	0.42097279984511793	1.7656713342458346	0.0774510046806905	0.27039912160451596
Dysgonamonadaceae	Dysgonamonadaceae	1.983314897680219	0.8079044138699394	0.4097899125721086	1.9715087880006725	0.04866570881720823	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.056658256963545	-0.0813683446393737	0.26894518848717697	-0.3025461994582337	0.7622357204086465	0.8911500353736634
Eggerthellaceae	Eggerthellaceae	3.2126247151018275	-0.19678667363057492	0.333944820894518	-0.5892790105366936	0.5556741226581587	0.8130819883012763
Egibacteraceae	Egibacteraceae	1.3448156083795406	-0.044421086537576954	0.4025981298008074	-0.11033604790850637	0.9121428696820574	NA
Egicoccaceae	Egicoccaceae	1.5313314230877633	0.6576903159051692	0.4452714348809145	1.4770548128268437	0.1396609449131397	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2841670428845773	0.10572613649687564	0.42513477759738794	0.24868851495607502	0.803601733532427	NA
Emcibacteraceae	Emcibacteraceae	1.3725865130840977	0.4424811285703906	0.4254157098518964	1.040114688581753	0.29828662021164665	NA
Endomicrobiaceae	Endomicrobiaceae	1.1892322519176481	0.5686898216908907	0.47451010081060724	1.198477799986546	0.23073106051127393	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3013250071506028	-0.03631499482695943	0.40327341858406235	-0.0900505541735565	0.9282470415585351	NA
Enterobacteriaceae	Enterobacteriaceae	11086.448808070338	0.0317753681734247	0.2342319455947873	0.13565770498442142	0.8920918850702854	0.9384348555301525
Enterococcaceae	Enterococcaceae	11.42122920452723	1.2397053272493694	0.4845761998537565	2.558328963790439	0.010517654438520657	0.10465066166328053
Entomoplasmataceae	Entomoplasmataceae	1.6541762631771595	0.11736117560074605	0.38890961320283773	0.30176979847380564	0.7628275554890037	NA
Erwiniaceae	Erwiniaceae	27.4573463109623	0.6750341231156621	0.33568210710997276	2.0109326914303307	0.04433256672560443	0.21577364050668976
Erysipelotrichaceae	Erysipelotrichaceae	7.027110777012238	-0.39035053369880723	0.35730056883546923	-1.0924990547063946	0.2746138057408569	0.5752436562361107
Erythrobacteraceae	Erythrobacteraceae	7.736800198887427	0.13847971876986848	0.3593936077764432	0.38531491872278445	0.7000041097182333	0.8850452516724463
Eubacteriaceae	Eubacteriaceae	3.241761819124429	-0.17499004115578673	0.29120795603465177	-0.6009109213175622	0.547899318666625	0.8076441808493213
Euzebyaceae	Euzebyaceae	1.4523932287680306	0.34847510093426726	0.41054583563648145	0.8488092453648103	0.3959874448159783	NA
Ferrimonadaceae	Ferrimonadaceae	1.3352183551454753	0.49598513630354035	0.44735190520982293	1.1087135888488209	0.26755375785712665	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5010547665928957	1.1538007711750538	0.47598755932070197	2.4240145537032145	0.01534999031342361	NA
Fibrobacteraceae	Fibrobacteraceae	1.8551481950468096	-0.3582587589557938	0.31009478568103704	-1.155320164990772	0.24795934123985816	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.3847415080521324	-0.13665741349217472	0.3911599884293357	-0.34936449927025787	0.7268156816899287	0.8864718430540711
Flammeovirgaceae	Flammeovirgaceae	3.604673425670283	-0.17059251825924115	0.2714777578994038	-0.628384879775139	0.529751839747739	0.8076441808493213
Flavobacteriaceae	Flavobacteriaceae	163.73394124101907	0.4599670760549491	0.32885937136962434	1.3986740719575392	0.16191074279709358	0.4048822845956544
Francisellaceae	Francisellaceae	2.383150561478609	0.6305399439414752	0.3314219533431219	1.9025292005586476	0.05710200509418703	0.2525177558609604
Frankiaceae	Frankiaceae	2.8816893763330445	0.15806440054820095	0.31241201705694405	0.5059485292442838	0.6128927830593514	0.8358612752985017
Fusobacteriaceae	Fusobacteriaceae	18.40652685675943	1.4207735048881485	0.5330331963156849	2.665450322247296	0.007688529025757693	0.0934304833132111
Gallionellaceae	Gallionellaceae	4.10485563070797	-0.16592997597452	0.36250785466605867	-0.4577279466878705	0.6471479073718446	0.8585495571133138
Gemmataceae	Gemmataceae	5.292630749272819	-0.6809756196032004	0.301694761445211	-2.2571675303247463	0.023997608479627973	0.1705544316944988
Gemmatimonadaceae	Gemmatimonadaceae	3.647858552808569	-0.46214558724523785	0.3292551549174545	-1.4036092688088648	0.16043523353075903	0.4048822845956544
Geobacteraceae	Geobacteraceae	3.915997480404534	0.05739397612088591	0.3113219668154384	0.18435569037411	0.853734427930928	0.9231207777617584
Geodermatophilaceae	Geodermatophilaceae	6.481955303277839	0.032244018584941726	0.43768275190120864	0.07366984064343406	0.9412730972376476	0.9655327131458343
Gloeobacteraceae	Gloeobacteraceae	2.1245029744678243	-0.12724362595913952	0.3360293253090899	-0.37866821844223564	0.7049342568365582	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.074046585492792	-0.6102310849666774	0.31577207608914354	-1.9325049020306884	0.053297217596087895	NA
Glycomycetaceae	Glycomycetaceae	1.5983201608808009	0.4747529109574275	0.41536138949320484	1.1429875837440935	0.2530437462170967	NA
Gomontiellaceae	Gomontiellaceae	1.472676680955843	-0.018258037153877475	0.3964906689496559	-0.046049096696890425	0.9632711178824158	NA
Gordoniaceae	Gordoniaceae	12.95807756600033	1.4026137206686995	0.5407597336513013	2.593783585175646	0.00949262180560023	0.09942272312181293
Gottschalkiaceae	Gottschalkiaceae	1.32504180097939	0.28084971988676904	0.44444035810694915	0.631917679760275	0.527440670025619	NA
Granulosicoccaceae	Granulosicoccaceae	1.3770100390016855	0.5369091411027687	0.46078303811431964	1.1652102978876628	0.2439338782299154	NA
Hafniaceae	Hafniaceae	4.425200726586234	0.0835122279227102	0.3416627571558569	0.2444288298142319	0.806898715830579	0.9070530718424602
Hahellaceae	Hahellaceae	1.3354671089861423	0.5619553608861083	0.44479284468596114	1.2634091748550225	0.20644216858302428	NA
Halanaerobiaceae	Halanaerobiaceae	1.5617963258643737	-0.10628560042622719	0.3637507499198482	-0.2921934881224218	0.77013869022308	NA
Halieaceae	Halieaceae	1.9370676305840098	0.050040667854425264	0.34823348617730093	0.14369860981418475	0.8857384690134684	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	3.0379121159567224	-0.8367064472356579	0.30751167419652387	-2.7208932780253976	0.006510577671713885	0.08637366377807087
Halobacteriovoraceae	Halobacteriovoraceae	4.358156195565979	-0.2742804070093261	0.33642894799432876	-0.815269936325306	0.4149178134599814	0.6880720406544693
Halobacteroidaceae	Halobacteroidaceae	1.4339866147916704	1.0492417826423848	0.47019420086622365	2.2315072808414063	0.025647545776741925	NA
Halomonadaceae	Halomonadaceae	2164.52846441782	0.1874416114517802	0.584333427846264	0.32077851876907415	0.7483782393622309	0.8864718430540711
Halothiobacillaceae	Halothiobacillaceae	1.3315010746194968	0.3700583996641837	0.457654578616214	0.808597612599244	0.41874663847738064	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.397844509768954	0.524166866228293	0.4578269598358299	1.144901703508792	0.25224987824639455	NA
Helicobacteraceae	Helicobacteraceae	4.350348415862913	0.31628236680545424	0.3332702225043995	0.9490267820170432	0.3426069908955085	0.6193259532093609
Heliobacteriaceae	Heliobacteriaceae	1.6304048840996133	1.2973870818202087	0.479319135455814	2.706729161952701	0.006794966720331006	NA
Holosporaceae	Holosporaceae	1.7721833657269086	-0.6528601481347346	0.33188785682839284	-1.9671106812211718	0.04917045212648909	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.6586864003980084	0.047355659759711746	0.3295059395113274	0.14371716585729044	0.8857238155286503	0.9384348555301525
Hydrogenophilaceae	Hydrogenophilaceae	1.7665895485826415	0.9064391097957493	0.4316252609467538	2.100060380635529	0.03572352994741409	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7456536140428354	0.03752600936768222	0.3771038469864841	0.09951107544396703	0.9207324946157545	NA
Hyellaceae	Hyellaceae	1.1834271690137037	0.09863628857655925	0.45316492423254673	0.21766090732552573	0.8276933248060729	NA
Hymenobacteraceae	Hymenobacteraceae	33.914357139065906	0.20077339730222762	0.38150337125663353	0.5262689989891842	0.5987013193468655	0.8316146117309777
Hyphomicrobiaceae	Hyphomicrobiaceae	13.090006818521992	-0.22978308282530002	0.4381402245904779	-0.524451008898063	0.5999648861602963	0.8316146117309777
Hyphomonadaceae	Hyphomonadaceae	3.72495377728752	-0.03320414603975917	0.27396069464457956	-0.12120040096567966	0.9035323065348495	0.9413765916253144
Iamiaceae	Iamiaceae	9.106934204741394	-0.6555261832314032	0.49102710764745083	-1.3350101715811176	0.18187301740035292	0.42579682897259097
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4671561727258182	0.1299824074688393	0.42652793748413664	0.30474535439703426	0.7605601037476472	NA
Idiomarinaceae	Idiomarinaceae	1.62831358866797	0.0869876255039527	0.3527912635097367	0.24656967023094073	0.8052412795536522	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4356745244796605	0.764698492348561	0.452064970361788	1.691567678284323	0.09072843354892245	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.6460215531688585	-0.8675448690890825	0.4861887779892303	-1.7843786371973802	0.07436215998044927	0.27039912160451596
Immundisolibacteraceae	Immundisolibacteraceae	1.539853933321528	0.15717363608265866	0.4279027417224161	0.3673115891942998	0.7133866104359953	NA
Intrasporangiaceae	Intrasporangiaceae	14.876047198177577	0.5832453749309022	0.4271871774868333	1.3653157343396125	0.1721538357535316	0.4177879672555218
Isosphaeraceae	Isosphaeraceae	3.487126632769793	-0.09572399918172993	0.2909425912008685	-0.3290133589125887	0.7421455907169656	0.8864718430540711
Jiangellaceae	Jiangellaceae	1.4899014454308253	0.20564525484246987	0.42347206754304084	0.48561704679983053	0.6272387078460777	NA
Jonesiaceae	Jonesiaceae	1.4938974473342275	1.0047683334825068	0.43997708760202553	2.283683313962373	0.022390149397486236	NA
