Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cohaesibacteraceae	Cohaesibacteraceae	1.3263242091333165	0.3515715276514077	0.47233513076879163	0.74432644270854	0.4566790076754118	NA
Coleofasciculaceae	Coleofasciculaceae	1.2583930571895854	0.2907465271457522	0.4762667481452806	0.6104699273631902	0.5415505585076321	NA
Colwelliaceae	Colwelliaceae	3.198640931512332	0.15467528873818606	0.35304342618494694	0.4381197248441532	0.6612994964524216	0.8715603208696875
Comamonadaceae	Comamonadaceae	7791.669679735625	-0.09946563680931728	0.3718910509925023	-0.2674590758338054	0.7891157195004848	0.9230826143129978
Conexibacteraceae	Conexibacteraceae	3.424296571627884	-0.37113392157433933	0.3555086618193776	-1.0439518398089	0.2965076720637006	0.6385723438365116
Coprothermobacteraceae	Coprothermobacteraceae	1.3959247532910977	0.3110580834072629	0.4367293301926822	0.7122445457694038	0.4763133568335053	NA
Coriobacteriaceae	Coriobacteriaceae	2.844045801968773	0.1796805334835909	0.34521331875631805	0.520491312823377	0.602721181166689	0.8463140983509736
Corynebacteriaceae	Corynebacteriaceae	178.6329405633506	1.2498642223067669	0.5088257955981341	2.456369612388712	0.014034872284439864	0.1639273082822576
Coxiellaceae	Coxiellaceae	2.9616522172688198	-0.3420670764482248	0.3393936212504651	-1.0078771521630536	0.31351344144461674	0.6492618787363694
Crocinitomicaceae	Crocinitomicaceae	1.4399591194216763	0.9871114650356304	0.48531103138563136	2.033976978057326	0.04195391669312753	NA
Cryomorphaceae	Cryomorphaceae	1.9139714024969592	-0.19201334568495687	0.36531366191824943	-0.525612277068154	0.599157624841792	0.8463140983509736
Cyanobacteriaceae	Cyanobacteriaceae	1.1673842784662987	0.31459596685745006	0.5269105924578136	0.5970575869237963	0.5504689335377462	NA
Cyanothecaceae	Cyanothecaceae	1.576492845134467	0.305861893300662	0.44141634944358715	0.6929102052658587	0.48836590485058123	0.8182824519580576
Cyclobacteriaceae	Cyclobacteriaceae	3.7278697069319873	-0.4775638389459831	0.30239763240405665	-1.579257863725181	0.11427692247397775	0.37076512624890556
Cytophagaceae	Cytophagaceae	21.2516522084859	-0.6744767019228193	0.4094963419421688	-1.647088466587749	0.09953986339489511	0.3545367754881107
Deferribacteraceae	Deferribacteraceae	2.024754475662005	-0.5680605748099886	0.32490059814779265	-1.748413447215588	0.08039246105798148	0.35155691780330056
Dehalococcoidaceae	Dehalococcoidaceae	1.6284011628383845	-0.04774421716582145	0.4030315504942694	-0.11846272855628535	0.9057010254062337	0.9547462072874378
Deinococcaceae	Deinococcaceae	9.50158815534621	1.0667886912592142	0.4572539339735326	2.333033380355703	0.019646393430635293	0.19168824951709287
Dermabacteraceae	Dermabacteraceae	11.016278928788301	0.9392221140716153	0.5643517187044226	1.6642495857508497	0.09606256258762562	0.3545367754881107
Dermacoccaceae	Dermacoccaceae	25.97595027189626	1.3440611386444299	0.6392850533661896	2.102444178175611	0.035514384697708255	0.25925500829327025
Dermatophilaceae	Dermatophilaceae	2.4428160316856875	0.4413165307567837	0.3344349140463379	1.3195886919140167	0.18697238037878713	0.5055179173204245
Dermocarpellaceae	Dermocarpellaceae	1.638973887167378	0.007001148817485394	0.4432143628650053	0.015796304010160904	0.9873968970425299	0.9907900135272121
Desulfarculaceae	Desulfarculaceae	1.2729600312472036	0.4400689503504932	0.48155678113638034	0.9138464405215436	0.36079754006936593	NA
Desulfobacteraceae	Desulfobacteraceae	4.364353976050936	-0.024505165598946273	0.288312926278525	-0.08499502923872734	0.9322653425035858	0.956632393494026
Desulfobulbaceae	Desulfobulbaceae	2.294587893381753	0.380441013760202	0.34459924951050785	1.1040099892864137	0.269588804481061	0.6157645772998429
Desulfohalobiaceae	Desulfohalobiaceae	1.4029199516601212	0.39181024090693223	0.44594100963159183	0.8786145082970077	0.3796103266236066	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3729353302309883	0.26938261241134354	0.4641228521826101	0.5804123006323213	0.5616366120386078	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.239564043222877	-0.34500913921322673	0.25940965387371173	-1.3299780253405193	0.1835255116046607	0.5016372235922841
Desulfurellaceae	Desulfurellaceae	1.6419002584826312	0.6338110254707539	0.42504398823819056	1.4911657216889567	0.13591799084202952	0.4049801359782921
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2315028858002863	0.30479881235026385	0.4885624817646862	0.6238686426541217	0.5327138551681088	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.482843623348702	0.16439429257814422	0.40438249892748585	0.406531669926753	0.6843519920103203	0.8822024398049404
Dictyoglomaceae	Dictyoglomaceae	1.4479183266208098	0.4034395229660269	0.44563116240745426	0.9053216134762806	0.365295029372666	NA
Dietziaceae	Dietziaceae	11.827110532504104	0.9931173289492501	0.44157746854018437	2.24902174522719	0.024511112624277673	0.2044927110368309
Dysgonamonadaceae	Dysgonamonadaceae	1.983314897680219	0.43021557805087	0.4389286102439931	0.9801493181584139	0.32701241777096035	0.6614376425149971
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.056658256963545	-0.08470461405929795	0.2844614811735365	-0.29777182383306117	0.7658773208738956	0.9230826143129978
Eggerthellaceae	Eggerthellaceae	3.2126247151018275	0.07968776655557988	0.34716662325517555	0.22953752238160152	0.8184511603666367	0.9309105044835201
Egibacteraceae	Egibacteraceae	1.3448156083795406	-0.2729114718489712	0.435906213864842	-0.6260784158805102	0.5312635087093132	NA
Egicoccaceae	Egicoccaceae	1.5313314230877633	0.54652356687571	0.46713014933045865	1.1699599515446533	0.2420170858027857	0.5938570508774238
Elusimicrobiaceae	Elusimicrobiaceae	1.2841670428845773	0.04549421617850129	0.4487600192629807	0.10137760545874505	0.9192507131293732	NA
Emcibacteraceae	Emcibacteraceae	1.3725865130840977	0.11315242488978734	0.45913189361492424	0.24644862721013394	0.8053349676642139	NA
Endomicrobiaceae	Endomicrobiaceae	1.1892322519176481	0.4607553867532909	0.4982557985366047	0.9247366274643389	0.3551029220428861	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3013250071506028	-0.044389334174907744	0.4243888606221774	-0.104595898464042	0.9166964694057765	NA
Enterobacteriaceae	Enterobacteriaceae	11086.448808070338	0.2067733629447315	0.24673321947599902	0.8380442786904314	0.40200583575253934	0.7291037517996366
Enterococcaceae	Enterococcaceae	11.42122920452723	0.5875185707799198	0.513069874792235	1.1451043993137044	0.252165913333225	0.6012557322881822
Entomoplasmataceae	Entomoplasmataceae	1.6541762631771595	0.19487856852182858	0.4045176534310649	0.48175541133716787	0.6299797077328604	0.8516392345277557
Erwiniaceae	Erwiniaceae	27.4573463109623	0.5382333639882917	0.35388471221646045	1.5209285550009033	0.12827776723184756	0.3901782086635363
Erysipelotrichaceae	Erysipelotrichaceae	7.027110777012238	-0.3450724214730548	0.37743289824836035	-0.9142616424654865	0.3605793806090854	0.6836959684276165
Erythrobacteraceae	Erythrobacteraceae	7.736800198887427	0.06599366815068954	0.3797647456225777	0.17377513029152036	0.8620421901486284	0.9491161137289303
Eubacteriaceae	Eubacteriaceae	3.241761819124429	-0.13487234423774236	0.3073761539204073	-0.4387859712522349	0.6608166263073834	0.8715603208696875
Euzebyaceae	Euzebyaceae	1.4523932287680306	-0.16351679968671304	0.45366414041825665	-0.36043580507808787	0.7185212548573839	NA
Ferrimonadaceae	Ferrimonadaceae	1.3352183551454753	0.4329779431845833	0.4685569559658012	0.9240668347183502	0.3554515194498395	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5010547665928957	0.6447943912794056	0.5106812081647792	1.2626162485919252	0.2067271255969399	0.524907136298317
Fibrobacteraceae	Fibrobacteraceae	1.8551481950468096	-0.657865501582112	0.34195626200378265	-1.9238293743392096	0.0543759741804415	0.30220370465888435
Fimbriimonadaceae	Fimbriimonadaceae	2.3847415080521324	0.3844248670956309	0.4006103623645204	0.9595979116132745	0.3372576205247605	0.6614376425149971
Flammeovirgaceae	Flammeovirgaceae	3.604673425670283	-0.30875189142898835	0.2908996491248728	-1.0613690747232638	0.28852220539835133	0.6382460907296862
Flavobacteriaceae	Flavobacteriaceae	163.73394124101907	0.5679554547398824	0.3463475851471593	1.639842398492729	0.10103794003390396	0.3545367754881107
Francisellaceae	Francisellaceae	2.383150561478609	0.2673536755043435	0.35667578818148155	0.7495705746315202	0.45351337850448464	0.7882494435911281
Frankiaceae	Frankiaceae	2.8816893763330445	0.06345547796105784	0.33160547459414125	0.19135835449858693	0.8482448453958387	0.94899423316316045
Fusobacteriaceae	Fusobacteriaceae	18.40652685675943	1.8263202703822539	0.5593192677331471	3.265255419832232	0.0010936540880877432	0.0319346993721621
Gallionellaceae	Gallionellaceae	4.10485563070797	-0.7597783240379947	0.3957083199353472	-1.920046371939137	0.05485204228397559	0.30220370465888435
Gemmataceae	Gemmataceae	5.292630749272819	-0.9227347114318039	0.32483407668309616	-2.8406339656661443	0.004502395774584916	0.0691947140094103
Gemmatimonadaceae	Gemmatimonadaceae	3.647858552808569	-0.05194102114152557	0.3399738604810053	-0.15277945506762738	0.8785721999926838	0.9491161137289303
Geobacteraceae	Geobacteraceae	3.915997480404534	0.048069182865000525	0.32894149396708006	0.14613292560108337	0.8838164545383368	0.9491161137289303
Geodermatophilaceae	Geodermatophilaceae	6.481955303277839	0.23865317601829697	0.4596043091176001	0.5192579166119876	0.603580895861906	0.8463140983509736
Gloeobacteraceae	Gloeobacteraceae	2.1245029744678243	-0.7398303992178138	0.3786040589143021	-1.9541005485767287	0.0506893272401624	0.2960256710825484
Gloeomargaritaceae	Gloeomargaritaceae	2.074046585492792	-1.302996242292627	0.36619273529516316	-3.558225264196926	3.733690466666831e-4	0.018170626937778576
Glycomycetaceae	Glycomycetaceae	1.5983201608808009	-0.15870554445541105	0.4635883297880751	-0.34234154368804265	0.7320938748488388	0.9152087330621668
Gomontiellaceae	Gomontiellaceae	1.472676680955843	0.10537983880033557	0.41107803628941986	0.2563499615584979	0.7976806219880788	NA
Gordoniaceae	Gordoniaceae	12.95807756600033	1.8144001124528815	0.5666352482555941	3.2020600872229075	0.0013644853299460981	0.03320247636202172
Gottschalkiaceae	Gottschalkiaceae	1.32504180097939	0.12132526139495435	0.47267313680011425	0.25667898585542176	0.7974265950277527	NA
Granulosicoccaceae	Granulosicoccaceae	1.3770100390016855	0.35419200854828886	0.48796197971044775	0.7258598482579794	0.46792469318178076	NA
Hafniaceae	Hafniaceae	4.425200726586234	0.23856651036150778	0.35738295211686066	0.6675374663184799	0.5044288861988382	0.8182824519580576
Hahellaceae	Hahellaceae	1.3354671089861423	0.6263677442872094	0.45964068002899805	1.3627334818312704	0.17296652164942708	NA
Halanaerobiaceae	Halanaerobiaceae	1.5617963258643737	-0.3876799175036099	0.3972531521578833	-0.9759014255713983	0.3291133156162757	0.6614376425149971
Halieaceae	Halieaceae	1.9370676305840098	0.1332115055165008	0.36294760656156616	0.36702681904558687	0.7135990132188716	0.9099166456764652
Haliscomenobacteraceae	Haliscomenobacteraceae	3.0379121159567224	-0.8882120440465088	0.32964712941413643	-2.694432818587193	0.00705085390457496	0.09804044476837565
Halobacteriovoraceae	Halobacteriovoraceae	4.358156195565979	-0.15746540641305612	0.35383575648807847	-0.4450240076806977	0.6563024046090998	0.8715603208696875
Halobacteroidaceae	Halobacteroidaceae	1.4339866147916704	0.34303067326716946	0.5145035641342613	0.6667216656591606	0.5049499371011363	NA
Halomonadaceae	Halomonadaceae	2164.52846441782	-0.26887582290899337	0.6155352841157176	-0.43681626357985687	0.6622446032962686	0.8715603208696875
Halothiobacillaceae	Halothiobacillaceae	1.3315010746194968	0.2759007125413926	0.4823492792494521	0.5719936245591601	0.5673262938596157	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.397844509768954	0.6497138202543696	0.4705156476981051	1.380854863027303	0.16732359065959193	NA
Helicobacteraceae	Helicobacteraceae	4.350348415862913	0.5717193772843095	0.34622056549474683	1.6513154741900629	0.09867417419092539	0.3545367754881107
Heliobacteriaceae	Heliobacteriaceae	1.6304048840996133	0.3832909801234015	0.527578186513875	0.7265102878041778	0.46752600300268	0.7983484963554535
Holosporaceae	Holosporaceae	1.7721833657269086	-0.6709136271774202	0.35445404945631964	-1.892808470396947	0.05838334472739845	0.31160306114994224
Hungateiclostridiaceae	Hungateiclostridiaceae	3.6586864003980084	0.02514809387858	0.34849632966060495	0.07216171803895706	0.9424732102947848	0.9588926042023596
Hydrogenophilaceae	Hydrogenophilaceae	1.7665895485826415	1.0132847296722438	0.44366753646767476	2.283882967276942	0.02237840990747793	0.2042029904057361
Hydrogenothermaceae	Hydrogenothermaceae	1.7456536140428354	0.13130035726616074	0.3922362162165577	0.33474817428298986	0.7378150580036793	0.9152087330621668
Hyellaceae	Hyellaceae	1.1834271690137037	0.030786546235017878	0.47890875238759817	0.0642847851110084	0.9487434681176372	NA
Hymenobacteraceae	Hymenobacteraceae	33.914357139065906	0.5904483179672697	0.40104653744704327	1.4722688337515848	0.14094829593963906	0.4157262870138849
Hyphomicrobiaceae	Hyphomicrobiaceae	13.090006818521992	-0.4721520407080274	0.4633623953971882	-1.0189692676793611	0.3082175568530979	0.6492307574926297
Hyphomonadaceae	Hyphomonadaceae	3.72495377728752	-0.0960809152801648	0.29098626593646737	-0.33019055030295713	0.741255986579577	0.9152087330621668
Iamiaceae	Iamiaceae	9.106934204741394	-0.8440801302162594	0.5199163404936468	-1.6234922130257103	0.10448422664142298	0.3545367754881107
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4671561727258182	0.6093025066904689	0.4278041486803143	1.4242557220869383	0.15437245987806894	NA
Idiomarinaceae	Idiomarinaceae	1.62831358866797	-0.1858074986067125	0.38256899210664763	-0.48568363469174075	0.6271914885191141	0.8516392345277557
Ignavibacteriaceae	Ignavibacteriaceae	1.4356745244796605	0.5704814582677431	0.47662604511424483	1.1969162493648486	0.23133919995558921	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.6460215531688585	-1.2073395526994333	0.5176988331542881	-2.3321272434462177	0.019693998238057488	0.19168824951709287
Immundisolibacteraceae	Immundisolibacteraceae	1.539853933321528	-0.09796385249084358	0.46193388104353167	-0.21207332155315897	0.8320498326303236	0.9352621712757557
