Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aurantimonadaceae	Aurantimonadaceae	2.0759849374367545	0.14721423387882956	0.34959789343682673	0.4210958837068381	0.6736850672449666	NA
Azonexaceae	Azonexaceae	3.516753310101081	-0.19978369995374146	0.3347159629476152	-0.5968753273503381	0.5505906210117819	0.7601074059985662
Bacillaceae	Bacillaceae	6136.678225847104	-0.13147436929977158	0.42566935440801745	-0.308865009750618	0.7574242144395055	0.9149057390541029
Bacteriovoracaceae	Bacteriovoracaceae	2.4717715899966373	-0.2511339267632934	0.35712529249048786	-0.7032095795062805	0.4819251502028137	NA
Bacteroidaceae	Bacteroidaceae	22.608428813261753	0.15061280477672367	0.30712922995684633	0.4903890287416986	0.6238586387155778	0.8380373214717958
Baekduiaceae	Baekduiaceae	3.3127012296373093	0.059487603173809064	0.3012834001027483	0.19744733083044633	0.8434774939135621	NA
Barnesiellaceae	Barnesiellaceae	2.693107747971511	0.39344995520184783	0.2853485435935878	1.3788398925989445	0.167944123919984	NA
Bartonellaceae	Bartonellaceae	3.6443567164094652	8.635388456683972e-4	0.2798950800609878	0.003085223382562624	0.997538351801668	0.997538351801668
Bdellovibrionaceae	Bdellovibrionaceae	4.145301337793125	-0.4838190225721794	0.3042365510613648	-1.5902725063254894	0.11177339312668945	0.31136873799577774
Beijerinckiaceae	Beijerinckiaceae	2.1829307796325326	-0.05360183203811572	0.30408514335038955	-0.17627244609037573	0.8600799079030521	NA
Bernardetiaceae	Bernardetiaceae	1.6403067266439706	-0.15813599548659021	0.3547485957974702	-0.4457691936203512	0.6557639768510604	NA
Beutenbergiaceae	Beutenbergiaceae	1.913746136771097	0.43819628779797565	0.3345062548326052	1.309979354548271	0.19020281990749918	NA
Bifidobacteriaceae	Bifidobacteriaceae	19.780309230217618	-0.5247876696089216	0.3566523262850138	-1.471426459138093	0.14117582222211886	0.3495782264547705
Blattabacteriaceae	Blattabacteriaceae	1.8877406967721388	-0.6818579314981968	0.35471905934256154	-1.9222478001660144	0.05457458478896326	NA
Bogoriellaceae	Bogoriellaceae	2.15734324867131	-0.12366020798089049	0.32454873204612905	-0.38102200307876816	0.703186921763146	NA
Borreliaceae	Borreliaceae	3.754512691932426	-0.3639460379862709	0.28298949362548137	-1.2860761483531624	0.19841648736440964	0.4359573525189846
Brachyspiraceae	Brachyspiraceae	3.0245744702900192	0.002480008859476602	0.30663842486469234	0.00808773023332263	0.9935469952649612	NA
Bradymonadaceae	Bradymonadaceae	1.2928881922860902	-0.3608882483967995	0.39819580142398414	-0.9063085223556616	0.3647725759243063	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	51.699181254538786	0.6438062187158733	0.2659055855373535	2.4211835092325793	0.015470065515823668	0.0965332088187397
Brevibacteriaceae	Brevibacteriaceae	9.6462243127318	1.3027690154141547	0.4777155413040837	2.727081082306455	0.006389733558636874	0.06229990219670952
Brucellaceae	Brucellaceae	3.944249423306855	0.44137654938669685	0.3422975409984218	1.28945287804078	0.19724068834562175	0.4359573525189846
Budviciaceae	Budviciaceae	2.1732959161484042	0.467728453098595	0.3208428806246384	1.4578115374976996	0.1448924972436233	NA
Burkholderiaceae	Burkholderiaceae	1223.874546434212	0.601634072164443	0.16042217892477537	3.75031729525728	1.7661094959465408e-4	0.0038217829867547132
Caedimonadaceae	Caedimonadaceae	1.7421825411536562	-0.2997377664383625	0.36876763345340574	-0.8128093120087632	0.4163273957500945	NA
Caldilineaceae	Caldilineaceae	2.1805835999818237	0.15383529116641073	0.3064514323003019	0.5019891406990143	0.6156751597087533	NA
Caldisericaceae	Caldisericaceae	1.3215699262002403	0.17038255864207155	0.36835942644248043	0.46254431517494204	0.6436910307389669	NA
Calditrichaceae	Calditrichaceae	1.220847226424071	0.044721096988483	0.403010061996215	0.11096769337958369	0.9116419654215865	NA
Calotrichaceae	Calotrichaceae	3.6867131997845908	-0.47439768270341226	0.2931760873716514	-1.6181322527237056	0.10563409908383667	0.29961671740142765
Campylobacteraceae	Campylobacteraceae	36.78101191251398	-0.19302261290504125	0.26230840461616867	-0.7358613353906364	0.46181508955246414	0.6677252950342469
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4749952097028625	-0.1439160743799873	0.37061825037104196	-0.3883135119112637	0.6977840392192313	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5369243030129571	-0.12844833994163019	0.3655273060494001	-0.351405593551664	0.7252840866054724	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3526952125086003	-0.3634351008867743	0.40601573829312976	-0.8951256481205325	0.3707199247939054	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.226420201705313	-0.14184954387406964	0.41432200921468815	-0.3423654566237823	0.7320758810849965	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.237202632770862	0.022111950532310475	0.3863099552341743	0.05723888352529409	0.9543549043441897	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7952785226094008	-0.16183039924161202	0.34478279405561724	-0.4693691275542799	0.6388058115935851	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7932953244377254	0.26748190949970785	0.31578762718252895	0.8470309995555975	0.39697784293251653	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.5075097284589147	-0.3340322298811695	0.39790350241705874	-0.8394804967840087	0.4011997290942311	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.1428153789305897	0.9080059498701604	0.34308505275738677	2.6465913993410215	0.008130752965038991	NA
Carnobacteriaceae	Carnobacteriaceae	10.91468276832335	-0.04110383244241333	0.33587904034325555	-0.12237689020549417	0.9026005398775458	0.9532607857572034
Casimicrobiaceae	Casimicrobiaceae	1.7696278019912934	-0.3060370461006958	0.3756835596315858	-0.8146138904795599	0.41529335690120817	NA
Catenulisporaceae	Catenulisporaceae	1.6508532033234076	-0.05600679773288727	0.349579011334292	-0.16021212920969571	0.8727139750856048	NA
Caulobacteraceae	Caulobacteraceae	42.8352733388194	0.13319941834890284	0.3249017130277829	0.40996834737375704	0.6818291669010543	0.8718471314472499
Cellulomonadaceae	Cellulomonadaceae	4.8523845246870865	0.3681692284488163	0.3357926134368068	1.096418484851819	0.2728956782206274	0.5451380314834365
Cellvibrionaceae	Cellvibrionaceae	4.216076423977395	-0.2577103716566634	0.29891056919155107	-0.862165470942296	0.3885964676390904	0.6347637784766251
Chamaesiphonaceae	Chamaesiphonaceae	3.6158434201730443	-0.44053778260474186	0.3155118606527048	-1.3962637781457528	0.1626350771595961	0.37856666823119206
Chelatococcaceae	Chelatococcaceae	1.6085013546263758	0.6207079417702648	0.3419541964761793	1.815178606277182	0.06949646630110899	NA
Chitinophagaceae	Chitinophagaceae	37.36509417920263	0.1532851762581654	0.3956602912319739	0.3874161235156524	0.6984481691590141	0.8858367023480179
Chlamydiaceae	Chlamydiaceae	1.9533214651925392	0.07976861196186173	0.3376936948395845	0.23621587604635147	0.813265160761018	NA
Chlorobiaceae	Chlorobiaceae	9.80470566347765	-0.5306077127124524	0.31857156774437556	-1.6655840207881214	0.0957962959813329	0.2804822088757511
Chloroflexaceae	Chloroflexaceae	1.458433280072035	0.2790908901339972	0.3523087775966853	0.7921769421637681	0.42825751124891837	NA
Christensenellaceae	Christensenellaceae	2.0030955296261594	-0.2790444134381372	0.32641326768914636	-0.8548807326786728	0.39261717810033175	NA
Chromatiaceae	Chromatiaceae	5.1813250637093935	-0.05751284272142365	0.2604710605931759	-0.22080319629539083	0.8252456747215927	0.9532607857572034
Chromobacteriaceae	Chromobacteriaceae	4.519208738433345	-0.2281116604426042	0.26571373191011266	-0.8584865328667743	0.3906238636779231	0.6347637784766251
Chroococcaceae	Chroococcaceae	2.7966138141589854	-0.483629873571212	0.3272178783857733	-1.4780056516381324	0.13940626552501775	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.236969908302399	0.08559728957693348	0.4163600320549865	0.20558478957372425	0.8371152598939486	NA
Chrysiogenaceae	Chrysiogenaceae	1.2964532243872533	0.20127947489146372	0.3813386014581056	0.52782349891105	0.5976218456543357	NA
Chthonomonadaceae	Chthonomonadaceae	1.3025112755588333	-0.10124165863897279	0.3897838550668029	-0.2597379478983847	0.7950659187554301	NA
Clostridiaceae	Clostridiaceae	53.80382054296879	-0.09786168614407738	0.28791292786067396	-0.3399002846841054	0.733931622244858	0.9015223076393531
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.779450825986541	0.7823341042444797	0.35312805562969046	2.2154402398003694	0.026729861917113122	0.11913881311627564
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1880185229716844	0.035850649448504274	0.40393958236358607	0.08875250412135917	0.9292786048801664	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.0473907317633966	0.3662344938383195	0.33325246661941776	1.0989700918150083	0.2717811115758619	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3263242091333165	0.18331212097731614	0.3704621038196462	0.4948201694242897	0.6207270657489221	NA
Coleofasciculaceae	Coleofasciculaceae	1.2583930571895854	0.29243863603400855	0.3834075444491999	0.7627357371230749	0.4456210130600923	NA
Colwelliaceae	Colwelliaceae	3.198640931512332	-0.47106220356067774	0.30274052138737395	-1.5559932360621342	0.11970970078567686	NA
Comamonadaceae	Comamonadaceae	7791.669679735625	-0.35077064097937194	0.29106253142067195	-1.2051384259844975	0.228149867828344	0.487553142208516
Conexibacteraceae	Conexibacteraceae	3.424296571627884	-0.03976832243255853	0.32872415016249296	-0.12097779373039824	0.9037086240269678	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3959247532910977	-0.27403931029232914	0.38086556763421714	-0.7195171566559574	0.47182233509273047	NA
Coriobacteriaceae	Coriobacteriaceae	2.844045801968773	0.15453693780059882	0.2927595174640054	0.5278630704793364	0.5975943779680795	NA
Corynebacteriaceae	Corynebacteriaceae	178.6329405633506	0.8107953265030591	0.396996565113412	2.042323278720145	0.04111947446247687	0.17818438933739977
Coxiellaceae	Coxiellaceae	2.9616522172688198	0.17297496096350606	0.3098919630279087	0.5581782737228588	0.5767226551970344	NA
Crocinitomicaceae	Crocinitomicaceae	1.4399591194216763	0.23990266516802788	0.3731794600420845	0.6428613866930762	0.520314046540989	NA
Cryomorphaceae	Cryomorphaceae	1.9139714024969592	0.018891427417564652	0.3287588954854307	0.05746286314069286	0.954176488125319	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1673842784662987	-0.1063506988765514	0.4166409435293654	-0.25525743575668447	0.7985242725465916	NA
Cyanothecaceae	Cyanothecaceae	1.576492845134467	-0.17882246670936586	0.37013087700000585	-0.4831330694665688	0.6290012547914943	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7278697069319873	-0.6877231305851571	0.2884109814838275	-2.384524774496913	0.01710119649812954	0.09880691310030401
Cytophagaceae	Cytophagaceae	21.2516522084859	-0.30772602259824455	0.3308218678534017	-0.9301864613575314	0.3522745504248941	0.6032728194946432
Deferribacteraceae	Deferribacteraceae	2.024754475662005	-0.3326679411855015	0.33870115083286784	-0.9821872183412114	0.3260076233029323	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.6284011628383845	-0.4432817147494528	0.3503895090968364	-1.265111264010316	0.20583144560893743	NA
Deinococcaceae	Deinococcaceae	9.50158815534621	-0.3463802196227372	0.3621362616150366	-0.9564913993367263	0.33882402754693275	0.6032728194946432
Dermabacteraceae	Dermabacteraceae	11.016278928788301	0.6834407764450652	0.439446019582436	1.5552326019347593	0.11989068238559969	0.32246459400264743
Dermacoccaceae	Dermacoccaceae	25.97595027189626	1.1624030195103023	0.49624936327297714	2.3423768482920693	0.019161356492480578	0.10675612902953464
Dermatophilaceae	Dermatophilaceae	2.4428160316856875	0.07192321899567489	0.2810859890663949	0.25587621508479386	0.7980464209852964	NA
Dermocarpellaceae	Dermocarpellaceae	1.638973887167378	0.3738406959675362	0.32415150464983966	1.1532900221190479	0.248791364194086	NA
Desulfarculaceae	Desulfarculaceae	1.2729600312472036	0.061254641141416	0.3867628632838697	0.15837777345354212	0.8741591269366142	NA
Desulfobacteraceae	Desulfobacteraceae	4.364353976050936	-0.17451238354449766	0.24949290045546915	-0.6994683344732913	0.4842593955270526	0.6930684926809194
Desulfobulbaceae	Desulfobulbaceae	2.294587893381753	0.16215282247407095	0.31753438805582246	0.5106622418657992	0.609587584274629	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.4029199516601212	0.043163501129269706	0.37433521725012797	0.11530708076667064	0.9082017261600932	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3729353302309883	-0.1107813425377582	0.3690670518555125	-0.30016589663259463	0.7640506168629594	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.239564043222877	0.035589866355698135	0.23127405383702496	0.15388611807175626	0.8776995298949292	0.9532607857572034
Desulfurellaceae	Desulfurellaceae	1.6419002584826312	-0.020983024906060445	0.3585000804739958	-0.05853004238748692	0.9533264331413962	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2315028858002863	-0.003757176932767511	0.3921042383313803	-0.009582087020421839	0.9923547177000206	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.482843623348702	-0.48285846083789563	0.32414137538366306	-1.4896538902704737	0.13631526440687602	NA
Dictyoglomaceae	Dictyoglomaceae	1.4479183266208098	0.009844741933482686	0.3884754156769701	0.02534199472140834	0.9797821777321708	NA
Dietziaceae	Dietziaceae	11.827110532504104	0.3174587180900894	0.34246521880265335	0.9269809039294761	0.35393644915214123	0.6032728194946432
Dysgonamonadaceae	Dysgonamonadaceae	1.983314897680219	-0.412285705244306	0.3505240157448461	-1.176198168243107	0.23951569631431902	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.056658256963545	-0.5281295050042633	0.2727640194807353	-1.9362139698984888	0.0528415001960333	0.20105546416051695
Eggerthellaceae	Eggerthellaceae	3.2126247151018275	0.16915808550211855	0.3014133068462332	0.5612163818248908	0.5746500366203472	NA
Egibacteraceae	Egibacteraceae	1.3448156083795406	0.13603552876779854	0.37696698605851753	0.3608685476416797	0.7181977168308609	NA
Egicoccaceae	Egicoccaceae	1.5313314230877633	0.1926078328448094	0.35098053927117273	0.548770690377217	0.5831628268321896	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2841670428845773	0.09094511486781558	0.38903905233447184	0.23376860066383917	0.8151646272519585	NA
Emcibacteraceae	Emcibacteraceae	1.3725865130840977	-0.21526768497810353	0.38411208679750053	-0.5604293443949608	0.5751866207143271	NA
Endomicrobiaceae	Endomicrobiaceae	1.1892322519176481	-0.03542295208704428	0.4001133858571244	-0.0885322844452232	0.9294536257957434	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3013250071506028	0.01922506086645742	0.38612639566933205	0.04978955358162364	0.96029009139361865	NA
Enterobacteriaceae	Enterobacteriaceae	11086.448808070338	0.2797622587189467	0.19310756217202865	1.4487379757283783	0.14741077084447934	0.35675510869793914
Enterococcaceae	Enterococcaceae	11.42122920452723	0.5995466358464542	0.3882482685083551	1.5442351826832472	0.12253136849690495	0.3239812455172402
Entomoplasmataceae	Entomoplasmataceae	1.6541762631771595	0.060933712276523375	0.3561788716991435	0.17107615616232497	0.8641638840936494	NA
Erwiniaceae	Erwiniaceae	27.4573463109623	0.6258842388473613	0.27319729493788575	2.2909606004322356	0.021965692505080375	0.10753113866505752
Erysipelotrichaceae	Erysipelotrichaceae	7.027110777012238	-0.07090943582743149	0.31429023044298215	-0.22561769014419214	0.8214987808391279	0.9532607857572034
Erythrobacteraceae	Erythrobacteraceae	7.736800198887427	-0.24284940061467322	0.3084814903405706	-0.7872414009234783	0.4311405657369225	0.6677252950342469
Eubacteriaceae	Eubacteriaceae	3.241761819124429	-0.33969845178220326	0.28681814321321647	-1.184368771014867	0.2362671165956096	NA
Euzebyaceae	Euzebyaceae	1.4523932287680306	-0.20032522149765744	0.37502813693273956	-0.5341605116247192	0.593230487000016	NA
Ferrimonadaceae	Ferrimonadaceae	1.3352183551454753	0.032079907236208495	0.37845634626744423	0.084765145445701	0.932448103681915	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5010547665928957	-0.43306541088316775	0.37790371192105593	-1.1459676029158323	0.25180855719197404	NA
Fibrobacteraceae	Fibrobacteraceae	1.8551481950468096	-0.5836751779529776	0.3548222905933777	-1.64497889063532	0.09997416436125323	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.3847415080521324	-0.5911757468227697	0.3928178011355386	-1.5049617026362543	0.13233392313883538	NA
Flammeovirgaceae	Flammeovirgaceae	3.604673425670283	-0.5168890874088534	0.2766669688252016	-1.8682717694985278	0.06172419949541103	0.21647831850545812
Flavobacteriaceae	Flavobacteriaceae	163.73394124101907	0.6472383801996716	0.27074401849127683	2.3905916141985797	0.01682125185052822	0.09880691310030401
Francisellaceae	Francisellaceae	2.383150561478609	-0.7456455642467645	0.3181640670043408	-2.343588235049156	0.01909924404637993	NA
Frankiaceae	Frankiaceae	2.8816893763330445	-0.022645541322770687	0.2831198080035355	-0.07998571870495158	0.9362486143981806	NA
Fusobacteriaceae	Fusobacteriaceae	18.40652685675943	0.7800515147389762	0.42894625895688976	1.818529707278257	0.0689832104590277	0.22700574792538272
Gallionellaceae	Gallionellaceae	4.10485563070797	-0.9031947262290051	0.3539072172433181	-2.552066423692177	0.010708610088836758	0.0835271586929267
Gemmataceae	Gemmataceae	5.292630749272819	-0.7550053365397632	0.30356427012961296	-2.4871350512278614	0.012877650303297598	0.09290516715276127
Gemmatimonadaceae	Gemmatimonadaceae	3.647858552808569	0.7333042240233325	0.2871581871542581	2.553659470030746	0.01065974525387414	0.0835271586929267
Geobacteraceae	Geobacteraceae	3.915997480404534	-0.5014704046889632	0.29879188651366223	-1.678326712750393	0.09328333596390921	0.27985000789172765
Geodermatophilaceae	Geodermatophilaceae	6.481955303277839	0.8761194385484417	0.3588728294015084	2.441308917171424	0.014634130547612286	0.0960912721453767
Gloeobacteraceae	Gloeobacteraceae	2.1245029744678243	-0.3147813545935259	0.3322277294359255	-0.9474866987411887	0.3433908309471172	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.074046585492792	-0.487981515557795	0.3475034974751311	-1.4042492208088269	0.16024464950542452	NA
Glycomycetaceae	Glycomycetaceae	1.5983201608808009	-0.21235355809530304	0.37053788682012784	-0.5730953990094593	0.5665801023369244	NA
Gomontiellaceae	Gomontiellaceae	1.472676680955843	-0.010310439648064208	0.3795106845024939	-0.02716771903689698	0.9783259626745087	NA
Gordoniaceae	Gordoniaceae	12.95807756600033	0.7845451919488549	0.4315091613556913	1.8181426078742216	0.06904233919241562	0.22700574792538272
Gottschalkiaceae	Gottschalkiaceae	1.32504180097939	0.34155772557248376	0.37177190860387066	0.9187292467985239	0.35823720818321136	NA
Granulosicoccaceae	Granulosicoccaceae	1.3770100390016855	0.15739548068189935	0.3762104434365205	0.41837084383984496	0.6756760003029756	NA
Hafniaceae	Hafniaceae	4.425200726586234	0.3399808300689245	0.2909686315389658	1.1684449566632928	0.24262732977546136	0.49802451901278916
Hahellaceae	Hahellaceae	1.3354671089861423	-0.16757195269289007	0.38652469701694964	-0.43353491765505947	0.6646262045746701	NA
Halanaerobiaceae	Halanaerobiaceae	1.5617963258643737	-0.17910849872710694	0.36580627347792727	-0.4896266458861437	0.6243981176045786	NA
Halieaceae	Halieaceae	1.9370676305840098	-0.08690341020412903	0.33172334748724963	-0.2619755614502513	0.7933402834960162	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	3.0379121159567224	-0.7791598701738861	0.34525465410090694	-2.256768622577822	0.024022536348387177	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.358156195565979	0.374209061990261	0.2975534943676953	1.2576194501948623	0.20852941572310218	0.4518137340667214
Halobacteroidaceae	Halobacteroidaceae	1.4339866147916704	-0.39652697985515195	0.3821851697536324	-1.0375258153286395	0.29949087104094285	NA
Halomonadaceae	Halomonadaceae	2164.52846441782	-0.8617795932519311	0.48178185976645177	-1.7887340002167926	0.07365766452365347	0.22981191331379883
Halothiobacillaceae	Halothiobacillaceae	1.3315010746194968	-0.09784516016901745	0.40960707154054876	-0.23887566149924572	0.811201998599269	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.397844509768954	0.14572635310704984	0.3757768311798495	0.38780026072790036	0.6981638525609537	NA
Helicobacteraceae	Helicobacteraceae	4.350348415862913	-0.43820363516313077	0.3033971238781126	-1.4443236295778983	0.14864796195747465	0.35675510869793914
Heliobacteriaceae	Heliobacteriaceae	1.6304048840996133	-0.6191701235788879	0.3860601547182301	-1.6038177367223911	0.10875423379463643	NA
Holosporaceae	Holosporaceae	1.7721833657269086	0.2670516592819088	0.3394427305470861	0.7867355381318573	0.43143669577847715	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.6586864003980084	0.04295924558142197	0.2919810310702447	0.14713026193501882	0.8830292042283794	0.9532607857572034
Hydrogenophilaceae	Hydrogenophilaceae	1.7665895485826415	-0.2321182269283002	0.34969496721045595	-0.6637734273956684	0.5068353353845663	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7456536140428354	-0.146619474573358	0.3662207505289558	-0.4003581838592876	0.688892718842848	NA
Hyellaceae	Hyellaceae	1.1834271690137037	0.08688387538125279	0.4155372281735494	0.20908806597941132	0.834379490781849	NA
Hymenobacteraceae	Hymenobacteraceae	33.914357139065906	0.041379137976751044	0.3163212078733384	0.13081366960801474	0.8959227091391624	0.9532607857572034
Hyphomicrobiaceae	Hyphomicrobiaceae	13.090006818521992	-0.5171804678024813	0.37250190668467004	-1.3883968337383152	0.16501623999821194	0.37856666823119206
Hyphomonadaceae	Hyphomonadaceae	3.72495377728752	-0.21827993259537665	0.2654142367705186	-0.8224122987950528	0.4108422819959059	0.6539938366465441
Iamiaceae	Iamiaceae	9.106934204741394	-0.05086919616800897	0.4177402073215977	-0.12177232470430426	0.9030793324916059	0.9532607857572034
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4671561727258182	0.123657950312018	0.3836688996904508	0.3223038156383978	0.7472225427855719	NA
Idiomarinaceae	Idiomarinaceae	1.62831358866797	-0.30365060924995046	0.35168361673095616	-0.863419831928788	0.3879066794358156	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4356745244796605	-0.146923263889061	0.3719806260232738	-0.39497558101283586	0.6928609094090146	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.6460215531688585	-0.4252593084517836	0.42701096436907837	-0.9958978666510756	0.31929977197039777	0.5860089932633182
Immundisolibacteraceae	Immundisolibacteraceae	1.539853933321528	0.12297927183402578	0.3828003036850201	0.3212622107406083	0.7480116912150219	NA
Intrasporangiaceae	Intrasporangiaceae	14.876047198177577	0.08274830757021531	0.35181496090381464	0.23520406112814088	0.814050354083704	0.9532607857572034
Isosphaeraceae	Isosphaeraceae	3.487126632769793	-0.3016776595805996	0.2797541658535848	-1.0783669964667797	0.28087000938156953	0.5451380314834365
Jiangellaceae	Jiangellaceae	1.4899014454308253	0.5207833348149449	0.3486216028710943	1.4938355240352355	0.1352186140241508	NA
Jonesiaceae	Jonesiaceae	1.4938974473342275	-0.6899038826445099	0.3838464903146831	-1.797343208945108	0.07228115057113443	NA
Kangiellaceae	Kangiellaceae	2.723397523084028	0.176965963578313	0.30759490032355385	0.5753215134326529	0.5650738743736787	NA
