Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriaceae	Bifidobacteriaceae	19.780309230217618	0.3249864297826352	0.2948159549929404	1.1023366418225813	0.2703153450761739	0.5442836002209447
Blattabacteriaceae	Blattabacteriaceae	1.8877406967721388	0.3656255217996842	0.2643028108623859	1.3833584312126512	0.16655498982770567	NA
Bogoriellaceae	Bogoriellaceae	2.15734324867131	0.23478826232771713	0.2654869306593527	0.8843684385691093	0.37649735468302176	NA
Borreliaceae	Borreliaceae	3.754512691932426	-0.40827260690534745	0.2072527305630778	-1.969926310722786	0.04884681652303798	0.20258165037312229
Brachyspiraceae	Brachyspiraceae	3.0245744702900192	0.05380153381739889	0.2516906981062633	0.21376051726267606	0.8307338159154998	NA
Bradymonadaceae	Bradymonadaceae	1.2928881922860902	0.13083706865510608	0.3034938829359078	0.4311028195673269	0.6663936105841826	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	51.699181254538786	0.5567219150559306	0.2237685061340062	2.4879368624042724	0.01284865411575314	0.08724401436071721
Brevibacteriaceae	Brevibacteriaceae	9.6462243127318	-0.2570081157399542	0.4043238252147093	-0.6356491992611971	0.5250050944619276	0.739668362177166
Brucellaceae	Brucellaceae	3.944249423306855	-0.07332373434757306	0.2909587591996052	-0.25200731041498253	0.8010354132350642	0.9149392323838781
Budviciaceae	Budviciaceae	2.1732959161484042	-0.11859633131655725	0.27686333961455906	-0.4283569340804151	0.6683912738140256	NA
Burkholderiaceae	Burkholderiaceae	1223.874546434212	-0.3196274254458891	0.13367555939786682	-2.3910685460051995	0.016799416112781816	0.09627357695401888
Caedimonadaceae	Caedimonadaceae	1.7421825411536562	-0.21119389573424918	0.2730956541637734	-0.7733330520433613	0.4393252997662194	NA
Caldilineaceae	Caldilineaceae	2.1805835999818237	-0.030382615369765317	0.25435193054823063	-0.11945109008718184	0.904917986967135	NA
Caldisericaceae	Caldisericaceae	1.3215699262002403	0.08120624645156509	0.31186597166187235	0.2603882880162686	0.7945642762614562	NA
Calditrichaceae	Calditrichaceae	1.220847226424071	0.03310515442895694	0.3301065972825991	0.10028625511115166	0.9201170693105228	NA
Calotrichaceae	Calotrichaceae	3.6867131997845908	-0.4328871526068205	0.21046994530815494	-2.0567646937571933	0.039708865771785076	0.18489440624987427
Campylobacteraceae	Campylobacteraceae	36.78101191251398	0.528084915765508	0.21885182965613148	2.4129792133575285	0.01582272193199815	0.09430342271470897
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4749952097028625	0.0467162769318436	0.29236587635733297	0.15978703641442213	0.873048836311078	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5369243030129571	0.038861900198490916	0.2889393649051682	0.134498462025919	0.8930084271659608	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3526952125086003	0.10599235508026607	0.30786990887205706	0.3442764363317943	0.7306384034667273	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.226420201705313	-0.04828503933813691	0.3221485804234419	-0.14988437718604744	0.8808558376709352	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.237202632770862	0.24455541498291247	0.3257051765379619	0.7508490272779218	0.45274351979756716	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7952785226094008	-0.2253574866785598	0.2609502351708675	-0.863603309385784	0.38780584556285563	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7932953244377254	0.41353517618129076	0.28669854442810244	1.4424041705764437	0.14918838799932346	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.5075097284589147	-0.17727540834280267	0.29140181244167146	-0.6083538288845992	0.5429528268421054	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.1428153789305897	0.3103376548066524	0.31114405493853964	0.9974082740162059	0.31856637681710154	NA
Carnobacteriaceae	Carnobacteriaceae	10.91468276832335	0.8528468653835916	0.28454987746463595	2.9971788179370553	0.0027249082516913508	0.0369101208638192
Casimicrobiaceae	Casimicrobiaceae	1.7696278019912934	-0.1768431171432408	0.278504838778819	-0.6349732303347333	0.525445874325125	NA
Catenulisporaceae	Catenulisporaceae	1.6508532033234076	0.12645232076243984	0.2848366963825386	0.44394673287676767	0.6570810959852293	NA
Caulobacteraceae	Caulobacteraceae	42.8352733388194	0.26021913903388627	0.2711722625517119	0.9596082452727374	0.3372524177291969	0.6354035518018372
Cellulomonadaceae	Cellulomonadaceae	4.8523845246870865	0.2142311391352506	0.28862991462396614	0.7422347036146825	0.45794514575178763	0.7253890970082597
Cellvibrionaceae	Cellvibrionaceae	4.216076423977395	0.2027966726954362	0.24170700724138877	0.839018591185925	0.4014588770828728	0.664637474281645
Chamaesiphonaceae	Chamaesiphonaceae	3.6158434201730443	-0.11324905266708367	0.24092751744047036	-0.4700544540125677	0.6383161133582795	NA
Chelatococcaceae	Chelatococcaceae	1.6085013546263758	-0.20278101735584225	0.3013782138801941	-0.6728456405161826	0.5010454981952035	NA
Chitinophagaceae	Chitinophagaceae	37.36509417920263	0.0357914287403986	0.3297208098273367	0.10855071221965432	0.9135588555967182	0.9538790162124893
Chlamydiaceae	Chlamydiaceae	1.9533214651925392	-0.4368749357121198	0.2614680133471169	-1.6708542284755041	0.09475047421253034	NA
Chlorobiaceae	Chlorobiaceae	9.80470566347765	0.22816433628041788	0.2594474329801304	0.8794241425309908	0.3791713466751132	0.645965106893404
Chloroflexaceae	Chloroflexaceae	1.458433280072035	-0.10554817274264729	0.2963769510023125	-0.3561281414958066	0.7217446031189833	NA
Christensenellaceae	Christensenellaceae	2.0030955296261594	0.1367532138923188	0.25395017574867323	0.5385041120336113	0.5902290670165484	NA
Chromatiaceae	Chromatiaceae	5.1813250637093935	-0.012103090268296323	0.21163143286956604	-0.05718947371941564	0.9543942631928483	0.9740051042173589
Chromobacteriaceae	Chromobacteriaceae	4.519208738433345	3.52124636818291e-4	0.2104371988911088	0.001673300341735202	0.9986649001147753	0.9986649001147753
Chroococcaceae	Chroococcaceae	2.7966138141589854	-0.3589430864137797	0.2329625583616232	-1.5407758608857627	0.12337134635266352	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.236969908302399	-0.2797491703318941	0.32891406911927357	-0.8505235762063104	0.3950340584787681	NA
Chrysiogenaceae	Chrysiogenaceae	1.2964532243872533	0.03409455633478921	0.3225627842437247	0.10569897706806672	0.9158211919871693	NA
Chthonomonadaceae	Chthonomonadaceae	1.3025112755588333	-0.10136738381334012	0.30352779776768557	-0.3339640868442791	0.7384066588472084	NA
Clostridiaceae	Clostridiaceae	53.80382054296879	0.20126891692330584	0.23967588273987853	0.8397545661352337	0.40104601243573096	0.664637474281645
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.779450825986541	-0.435266262675465	0.3012501174283995	-1.4448666987786922	0.14849533178530427	0.40369943014598814
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1880185229716844	0.03639151868597855	0.3304329657235198	0.11013283316419492	0.9123040294311398	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.0473907317633966	-0.5344563040472232	0.2699518415869072	-1.9798209225224437	0.04772365452140882	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3263242091333165	0.1411241995550209	0.31744667134034915	0.4445603381479945	0.6566375152290438	NA
Coleofasciculaceae	Coleofasciculaceae	1.2583930571895854	0.02828673523781114	0.3299321935575856	0.08573499582687447	0.9316770818923759	NA
Colwelliaceae	Colwelliaceae	3.198640931512332	0.13319276907653246	0.23207245431181348	0.5739275239342888	0.5660168467437978	NA
Comamonadaceae	Comamonadaceae	7791.669679735625	0.007322621609655423	0.24245462242452576	0.030202029296986895	0.9759059301261561	0.9891835618285528
Conexibacteraceae	Conexibacteraceae	3.424296571627884	-0.6353690028636281	0.2539526299627022	-2.5019193656586434	0.012352205432867386	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3959247532910977	0.16709700143878703	0.297379568728001	0.561898055584386	0.5741854785515292	NA
Coriobacteriaceae	Coriobacteriaceae	2.844045801968773	0.6538103727801847	0.26423804885378	2.4743233444854122	0.013348881972879588	NA
Corynebacteriaceae	Corynebacteriaceae	178.6329405633506	0.47576850380708935	0.33115011520233467	1.4367155014166066	0.15079884849822967	0.40369943014598814
Coxiellaceae	Coxiellaceae	2.9616522172688198	-0.0840465057418196	0.25688306232744745	-0.32717807464738946	0.7435332030232895	NA
Crocinitomicaceae	Crocinitomicaceae	1.4399591194216763	-0.0070221789480050395	0.31591347235472517	-0.022228171833457447	0.9822659452658834	NA
Cryomorphaceae	Cryomorphaceae	1.9139714024969592	-0.003993180246980223	0.26701172046952765	-0.014955074780831351	0.9880680215013539	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1673842784662987	0.06770817841947491	0.33228062360768157	0.20376806111757173	0.8385347526986747	NA
Cyanothecaceae	Cyanothecaceae	1.576492845134467	-0.2219644284075395	0.27963221079521516	-0.7937727480547372	0.42732774035618853	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7278697069319873	0.07522072836600581	0.21181747206218052	0.3551205083966078	0.722499313197574	0.8612191813315082
Cytophagaceae	Cytophagaceae	21.2516522084859	-0.5697525346724719	0.2706478019130464	-2.1051437722576507	0.03527879497164153	0.17351587912155184
Deferribacteraceae	Deferribacteraceae	2.024754475662005	-0.09647026316381754	0.25202522539102146	-0.382780188031346	0.7018827524272093	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.6284011628383845	0.6400098653215872	0.2858815462133255	2.2387239533257954	0.025173882985243194	NA
Deinococcaceae	Deinococcaceae	9.50158815534621	-0.11969984820552844	0.2953499669323676	-0.40528140039690136	0.6852706767039571	0.8438457093296662
Dermabacteraceae	Dermabacteraceae	11.016278928788301	0.9783525516323366	0.3764217903773564	2.59908585698919	0.009347239131993843	0.07737436837039349
Dermacoccaceae	Dermacoccaceae	25.97595027189626	0.7411814103013884	0.4175779786957543	1.7749532976244666	0.07590559884088326	0.25704395971117283
Dermatophilaceae	Dermatophilaceae	2.4428160316856875	0.3713461389718754	0.24381722625569052	1.5230512817927213	0.1277458760077716	NA
Dermocarpellaceae	Dermocarpellaceae	1.638973887167378	0.12033416702729997	0.28676907647641925	0.4196204434099607	0.674762751500776	NA
Desulfarculaceae	Desulfarculaceae	1.2729600312472036	-0.008165281235790568	0.3159130735930298	-0.025846607558601284	0.9793796867955691	NA
Desulfobacteraceae	Desulfobacteraceae	4.364353976050936	-0.15292341808167254	0.19463714201950652	-0.7856846668368495	0.4320522483600312	0.692212741996179
Desulfobulbaceae	Desulfobulbaceae	2.294587893381753	-0.5052712595000209	0.249462786992528	-2.0254374032755234	0.04282247001646616	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.4029199516601212	0.12410960766766976	0.3109007678772608	0.3991936350464933	0.6897505327776967	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3729353302309883	0.2834248460309757	0.30445524816760033	0.9309244880382302	0.35189262633350354	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.239564043222877	-0.3159564853898411	0.18475031539394632	-1.7101810338787329	0.08723240175824681	0.28329272662271754
Desulfurellaceae	Desulfurellaceae	1.6419002584826312	-0.014503034831799903	0.2878092911065283	-0.05039112801411203	0.9598107062251922	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2315028858002863	0.04930684620506045	0.3186901558930062	0.15471719252481156	0.8770442755296275	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.482843623348702	0.4198872285511214	0.2570445079398164	1.6335195484878147	0.10235977275126643	NA
Dictyoglomaceae	Dictyoglomaceae	1.4479183266208098	-0.277494379721497	0.30233402781786683	-0.917840382454952	0.3587024371896269	NA
Dietziaceae	Dietziaceae	11.827110532504104	0.41234609242349246	0.289561073941993	1.4240384137617084	0.1544353524719552	0.40369943014598814
Dysgonamonadaceae	Dysgonamonadaceae	1.983314897680219	0.5120198548914433	0.2839268516448218	1.8033512925080943	0.07133306192292459	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.056658256963545	-0.07695361963176321	0.20124443023748215	-0.3823888171262812	0.7021729839351494	0.8505997935474574
Eggerthellaceae	Eggerthellaceae	3.2126247151018275	0.18198952089473677	0.2564601680802875	0.7096209998496261	0.4779391935878932	NA
Egibacteraceae	Egibacteraceae	1.3448156083795406	-0.15112682877509714	0.30622600339836603	-0.49351402917438697	0.6216494295515484	NA
Egicoccaceae	Egicoccaceae	1.5313314230877633	0.008995700657950068	0.2951524874000391	0.030478146185356787	0.9756857221010234	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2841670428845773	-0.1338400592730244	0.31386031394391223	-0.426431929514166	0.6697931393296919	NA
Emcibacteraceae	Emcibacteraceae	1.3725865130840977	0.1698342926093228	0.30415006847382375	0.5583897891640269	0.5765782438043723	NA
Endomicrobiaceae	Endomicrobiaceae	1.1892322519176481	0.21211004838440858	0.33148915969683046	0.6398702406389329	0.5222569626318417	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3013250071506028	0.05348209341161518	0.3155861838463494	0.16946905837187792	0.8654277081627126	NA
Enterobacteriaceae	Enterobacteriaceae	11086.448808070338	-0.26999407495864425	0.16086271255196063	-1.67841304349156	0.0932664930223324	0.28329272662271754
Enterococcaceae	Enterococcaceae	11.42122920452723	0.9307901894996116	0.3319192852417168	2.804266672307917	0.005043117456875223	0.05009496673829388
Entomoplasmataceae	Entomoplasmataceae	1.6541762631771595	-0.10208886980210717	0.28713523712012967	-0.35554281259947185	0.7221829774124412	NA
Erwiniaceae	Erwiniaceae	27.4573463109623	-0.019222433301540276	0.22948996233831653	-0.08376154279550738	0.9332460249294501	0.9589907428585384
Erysipelotrichaceae	Erysipelotrichaceae	7.027110777012238	-0.24336245390175842	0.2556642227886314	-0.9518831037339027	0.34115626942380517	0.6354035518018372
Erythrobacteraceae	Erythrobacteraceae	7.736800198887427	0.5140169561544101	0.2573758403712555	1.9971453241802297	0.04580939852970791	0.20075295238019056
Eubacteriaceae	Eubacteriaceae	3.241761819124429	0.5115607061261618	0.23530833847906182	2.174001607561737	0.02970501447249262	NA
Euzebyaceae	Euzebyaceae	1.4523932287680306	0.24150215296538663	0.3020672661544843	0.7994979265375837	0.4240017484640848	NA
Ferrimonadaceae	Ferrimonadaceae	1.3352183551454753	0.24305301404136212	0.31961913273764964	0.7604457591744527	0.4469881797787953	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5010547665928957	0.16349860507566336	0.28515648234509294	0.5733645040472877	0.5663979188889654	NA
Fibrobacteraceae	Fibrobacteraceae	1.8551481950468096	0.2689367376144656	0.2636053940038673	1.020224713651042	0.3076218993857531	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.3847415080521324	0.14565991746896612	0.29742197587948854	0.48974161051228304	0.6243167532024974	NA
Flammeovirgaceae	Flammeovirgaceae	3.604673425670283	0.2215694433331415	0.21200607343749645	1.0451089430627303	0.2959726212351325	NA
Flavobacteriaceae	Flavobacteriaceae	163.73394124101907	0.307797714020443	0.22608491355528346	1.3614252679676422	0.17337933543939305	0.44540553414602696
Francisellaceae	Francisellaceae	2.383150561478609	0.5588910592514632	0.24049288240572372	2.3239401252157874	0.02012870331793584	NA
Frankiaceae	Frankiaceae	2.8816893763330445	0.029273188042278304	0.2298825622485037	0.12733975015744736	0.8986715002956134	NA
Fusobacteriaceae	Fusobacteriaceae	18.40652685675943	0.6733518989108132	0.36239398829845826	1.8580658638196228	0.06315966170463407	0.24399360713552895
Gallionellaceae	Gallionellaceae	4.10485563070797	-0.08570156130879568	0.2620973734569043	-0.3269836709099539	0.7436802356944112	0.8656902743630256
Gemmataceae	Gemmataceae	5.292630749272819	-0.05585449272934991	0.22757119469714585	-0.24543744564720357	0.8061177380542583	0.9149392323838781
Gemmatimonadaceae	Gemmatimonadaceae	3.647858552808569	-0.10394090088502253	0.2533893504384874	-0.41020232580869703	0.681657534908487	0.8438457093296662
Geobacteraceae	Geobacteraceae	3.915997480404534	-0.13340167385419624	0.22456881158411351	-0.5940347322193932	0.5524888828917625	0.7444213643111938
Geodermatophilaceae	Geodermatophilaceae	6.481955303277839	0.335443730053792	0.3122704835205606	1.0742088918298474	0.28272906801106434	0.5616884151153144
Gloeobacteraceae	Gloeobacteraceae	2.1245029744678243	0.24646673371014616	0.2638929978709693	0.9339646587767981	0.3503221235165131	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.074046585492792	0.15235443809102894	0.2633552399510848	0.5785130309893475	0.5629178022144965	NA
Glycomycetaceae	Glycomycetaceae	1.5983201608808009	-0.17657330074932256	0.2805457568138236	-0.6293921631703756	0.5290923473043734	NA
Gomontiellaceae	Gomontiellaceae	1.472676680955843	-0.08987246060922992	0.3019453935952582	-0.2976447480755384	0.7659743175741104	NA
Gordoniaceae	Gordoniaceae	12.95807756600033	0.7224357033043266	0.366893211323491	1.9690626073409478	0.04894590210357316	0.20258165037312229
Gottschalkiaceae	Gottschalkiaceae	1.32504180097939	0.037329758525982894	0.3233010203208502	0.11546440060392052	0.9080770359147281	NA
Granulosicoccaceae	Granulosicoccaceae	1.3770100390016855	-0.2802423299773589	0.30156499492696126	-0.929293302245618	0.35273710532867386	NA
Hafniaceae	Hafniaceae	4.425200726586234	-0.47874116527821753	0.23882653341117496	-2.004556019971174	0.045010532366203435	0.20075295238019056
Hahellaceae	Hahellaceae	1.3354671089861423	0.13726166272285242	0.3075284841100869	0.44633804611645816	0.6553530776680394	NA
Halanaerobiaceae	Halanaerobiaceae	1.5617963258643737	0.048841133556162535	0.28690476594753456	0.17023465397955073	0.8648255995191066	NA
Halieaceae	Halieaceae	1.9370676305840098	0.028493771752833855	0.2647307939869544	0.1076330083240637	0.914286812226766	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	3.0379121159567224	-0.04779903176559526	0.24723550318067777	-0.19333401210854453	0.8466973909720684	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.358156195565979	-0.7965488899560964	0.23992436421320001	-3.320000003202144	9.001744708590653e-4	0.014902888462000082
Halobacteroidaceae	Halobacteroidaceae	1.4339866147916704	0.8302587853626238	0.32526049988513706	2.552596413200565	0.010692331216555918	NA
Halomonadaceae	Halomonadaceae	2164.52846441782	0.1317262280551548	0.4013001027827577	0.3282486775899589	0.7427236454903681	0.8656902743630256
Halothiobacillaceae	Halothiobacillaceae	1.3315010746194968	-0.2570508800336226	0.31274839802259735	-0.8219095018835224	0.41112840468597145	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.397844509768954	-0.26638262890725456	0.3009832993364779	-0.8850412281827563	0.37613439564201995	NA
Helicobacteraceae	Helicobacteraceae	4.350348415862913	-0.22430006393698376	0.2306440606459675	-0.9724944284660266	0.3308046353154411	0.6319216751538554
Heliobacteriaceae	Heliobacteriaceae	1.6304048840996133	0.706067022081982	0.3097946155549546	2.279145558476411	0.022658414082162424	NA
Holosporaceae	Holosporaceae	1.7721833657269086	-0.35149522463956967	0.2755475306269628	-1.2756246584384205	0.20208823310915416	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.6586864003980084	0.053341458901602065	0.24142389589881805	0.2209452328776839	0.8251350768788979	0.9149392323838781
Hydrogenophilaceae	Hydrogenophilaceae	1.7665895485826415	0.27783817409434813	0.2812723144268401	0.9877906919510019	0.3232551670927069	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7456536140428354	-0.25074328418003733	0.2772776768498927	-0.9043038986358067	0.3658342800914639	NA
Hyellaceae	Hyellaceae	1.1834271690137037	-0.020348819118555815	0.3406074750380345	-0.059742726187332	0.9523605419117667	NA
Hymenobacteraceae	Hymenobacteraceae	33.914357139065906	-0.44391437800098543	0.262130427833107	-1.6934866420147776	0.09036287537279644	0.28329272662271754
Hyphomicrobiaceae	Hyphomicrobiaceae	13.090006818521992	0.18090548540817922	0.3061381581446464	0.590927594601597	0.5545689358291443	0.7444213643111938
Hyphomonadaceae	Hyphomonadaceae	3.72495377728752	-0.2587443963327129	0.20130128908730457	-1.285358864346344	0.1986669089336885	0.4852683513298292
Iamiaceae	Iamiaceae	9.106934204741394	-0.2415926500689626	0.3446333867847521	-0.7010134807973619	0.4832946022813016	0.739668362177166
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4671561727258182	0.18250233346754013	0.32661088557994467	0.558776028372358	0.5763145844097374	NA
Idiomarinaceae	Idiomarinaceae	1.62831358866797	0.22523145221018287	0.2755077810634241	0.81751394222268	0.4136347849665289	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4356745244796605	0.056703540736208966	0.2937764288386723	0.19301596442016725	0.8469464653828346	NA
Ilumatobacteraceae	Ilumatobacteraceae	7.6460215531688585	-0.8299378380135343	0.34132391431434034	-2.431525607224836	0.015035385469615142	0.09430342271470897
Immundisolibacteraceae	Immundisolibacteraceae	1.539853933321528	-0.5272474119260486	0.29648595394741856	-1.7783217211684683	0.07535103087556276	NA
Intrasporangiaceae	Intrasporangiaceae	14.876047198177577	0.16938776781239423	0.29364140402815103	0.5768524652475617	0.5640391241004592	0.7503734775979323
Isosphaeraceae	Isosphaeraceae	3.487126632769793	0.18389125320652525	0.22232931712688453	0.8271120317505294	0.4081735652761854	NA
Jiangellaceae	Jiangellaceae	1.4899014454308253	0.1080945961248234	0.3165354632998098	0.34149284569242877	0.732732589846669	NA
Jonesiaceae	Jonesiaceae	1.4938974473342275	0.6942370412177828	0.3004194111119824	2.310892757056246	0.020838779231314393	NA
Kangiellaceae	Kangiellaceae	2.723397523084028	-0.28775668133011156	0.2489904721814431	-1.1556935444518492	0.2478065296340494	NA
Kineosporiaceae	Kineosporiaceae	1.856531206913159	-0.07038767166618064	0.2862559419123385	-0.24589069207071965	0.8057668493185959	NA
