Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0662616220847039	0.2857740892567435	0.92641141608382	0.30847427427522894	0.75772147259306	0.9807892536744848
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0655322209362759	-0.23918489996688988	0.9264412042439356	-0.25817601686022545	0.7962710664094546	0.9807892536744848
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0332741564201466	0.023203888683095156	0.963639581870498	0.024079426706460766	0.9807892536744848	0.9807892536744848
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0655322209362759	0.023204088724213614	0.9630706513557361	0.024093859252744022	0.9807777415086025	0.9807892536744848
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0655322209362759	0.023204091799762745	0.9630619120981658	0.02409408108478651	0.9807775645636082	0.9807892536744848
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0332741564201466	0.023203888683095156	0.963639581870498	0.024079426706460766	0.9807892536744848	0.9807892536744848
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6490949868203104	-0.5616158375616419	0.83934882629098	-0.6691089806408386	0.5034259616146401	0.9807892536744848
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0332741564201466	0.023203888683095156	0.963639581870498	0.024079426706460766	0.9807892536744848	0.9807892536744848
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0332741564201466	0.023203888683095156	0.963639581870498	0.024079426706460766	0.9807892536744848	0.9807892536744848
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.099249087749261	-0.4622369042897682	0.8992760025588072	-0.5140100513908028	0.6072449632507457	0.9807892536744848
Halostagnicola larsenii	Halostagnicola larsenii	1.0655322209362759	0.02320408872421361	0.9630706513557361	0.02409385925274402	0.9807777415086025	0.9807892536744848
Halostella pelagica	Halostella pelagica	1.0655322209362759	0.02320408872421361	0.9630706513557361	0.02409385925274402	0.9807777415086025	0.9807892536744848
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0655322209362759	0.023204091799762745	0.9630619120981658	0.02409408108478651	0.9807775645636082	0.9807892536744848
Metallosphaera cuprina	Metallosphaera cuprina	1.0332741564201466	0.023203888683095156	0.963639581870498	0.024079426706460766	0.9807892536744848	0.9807892536744848
Metallosphaera hakonensis	Metallosphaera hakonensis	1.3265143416590202	-0.5616388912169173	0.816758099927317	-0.6876441032747608	0.49167692782155836	0.9807892536744848
Metallosphaera sedula	Metallosphaera sedula	1.3243261382137361	-0.19842427792140588	0.8569675032505261	-0.23154235973799636	0.8168934810516912	0.9807892536744848
Methanobacterium congolense	Methanobacterium congolense	1.19529388014922	-0.653677842243209	0.8761480316767065	-0.7460815051906803	0.45561818091418443	0.9807892536744848
Methanobacterium lacus	Methanobacterium lacus	1.0985196866008329	-0.23983734867564796	0.9257732540480212	-0.2590670530034639	0.7955835050616216	0.9807892536744848
Methanobacterium paludis	Methanobacterium paludis	1.163765216781519	-0.46223664829838057	0.8987808255816307	-0.5142929567942796	0.6070471852212356	0.9807892536744848
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3602312084720052	-1.2393326352531355	0.8218656917961068	-1.5079503228133244	0.13156724173054335	0.9807892536744848
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1623064144846629	-0.460983845460483	0.8980756200790069	-0.5133018146288489	0.6077402148281015	0.9807892536744848
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5823906543427684	-0.8230602926187468	0.85871839753471	-0.9584752055873801	0.3378231883503695	0.9807892536744848
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4548171985751082	-0.6548936593869547	0.8878078548221084	-0.7376524726943048	0.46072566023008626	0.9807892536744848
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0977902854524049	0.02320431064390131	0.9624406665825995	0.024109860949968333	0.9807649777092226	0.9807892536744848
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1300483499685339	-0.23919834610743082	0.9251888221589852	-0.2585400302926777	0.7959901590376384	0.9807892536744848
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.13150715226539	-0.4622365800516833	0.8986490672444134	-0.5143682855745565	0.6069945280242978	0.9807892536744848
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3573136038782931	-1.1120884477412887	0.8334778879533179	-1.3342746866052138	0.1821138503579046	0.9807892536744848
Methanocella paludicola	Methanocella paludicola	1.0332741564201466	0.023203888683095156	0.963639581870498	0.024079426706460766	0.9807892536744848	0.9807892536744848
Methanococcoides methylutens	Methanococcoides methylutens	1.0655322209362759	-0.23918489996688988	0.9264412042439356	-0.25817601686022545	0.7962710664094546	0.9807892536744848
Methanococcus maripaludis	Methanococcus maripaludis	1.6168369223041814	-1.1132319761018636	0.832111820786857	-1.3378393964517599	0.1809487962680644	0.9807892536744848
Methanococcus vannielii	Methanococcus vannielii	1.0662616220847039	-0.23983761265011627	0.9263685909045886	-0.2589008468172669	0.7957117447920555	0.9807892536744848
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0332741564201466	0.023203888683095156	0.963639581870498	0.024079426706460766	0.9807892536744848	0.9807892536744848
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.6498243879687384	-1.1136796358998822	0.8457567698577623	-1.3167847726328914	0.1879107784285777	0.9807892536744848
Methanofollis liminatans	Methanofollis liminatans	1.0332741564201466	0.023203888683095156	0.963639581870498	0.024079426706460766	0.9807892536744848	0.9807892536744848
Methanohalobium evestigatum	Methanohalobium evestigatum	1.4533583962782521	-0.6536853825145864	0.8757542583164762	-0.7464255826414269	0.4554103700729441	0.9807892536744848
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.853584391143505	-0.9798934856471947	0.8948663635070915	-1.0950165584578142	0.27350938225649346	0.9807892536744848
Methanolacinia petrolearia	Methanolacinia petrolearia	1.227551944665349	0.023376268604697596	0.8849703631119228	0.02641474740746904	0.9789265315242834	0.9807892536744848
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0655322209362759	0.023204088724213614	0.9630706513557361	0.024093859252744022	0.9807777415086025	0.9807892536744848
Methanoplanus limicola	Methanoplanus limicola	1.0977902854524049	0.02320431064390131	0.9624406665825995	0.024109860949968333	0.9807649777092226	0.9807892536744848
Methanoregula boonei	Methanoregula boonei	1.0985196866008329	-0.23983734867564807	0.9257732540480212	-0.259067053003464	0.7955835050616215	0.9807892536744848
Methanoregula formicica	Methanoregula formicica	1.0332741564201466	0.023203888683095156	0.963639581870498	0.024079426706460766	0.9807892536744848	0.9807892536744848
Methanosalsum zhilinae	Methanosalsum zhilinae	1.19529388014922	-0.653677842243209	0.8761480316767047	-0.7460815051906818	0.45561818091418343	0.9807892536744848
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0977902854524049	0.02320431064390131	0.9624406665825995	0.024109860949968333	0.9807649777092226	0.9807892536744848
Methanosarcina barkeri	Methanosarcina barkeri	5.451005778847672	-2.020275385993475	1.1141475354861299	-1.8132925143634404	0.06978671723833184	0.9807892536744848
Methanosarcina lacustris	Methanosarcina lacustris	1.4526289951298241	-0.46101151215674496	0.8967208636266303	-0.5141081588001251	0.6071763734972742	0.9807892536744848
Methanosarcina mazei	Methanosarcina mazei	2.0735556335689838	-1.2562184602600928	0.732193966570118	-1.7156908109263858	0.08621864751122578	0.9807892536744848
Methanosarcina siciliae	Methanosarcina siciliae	1.0977902854524049	0.023204293242114104	0.9624900223357852	0.024108606534747837	0.9807659782969191	0.9807892536744848
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.19529388014922	-0.4616172089852656	0.8972720588552339	-0.5144673841445708	0.6069252581010408	0.9807892536744848
Methanospirillum hungatei	Methanospirillum hungatei	1.259810009181478	-0.6536895181527874	0.8755385866151203	-0.7466141734312208	0.45529649041976034	0.9807892536744848
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0991094192172208	0.2862894564076056	0.9257584809902657	0.3092485375898122	0.7571324744940393	0.9807892536744848
Methanothermus fervidus	Methanothermus fervidus	1.1300483499685339	0.023204515745282844	0.9618595163883521	0.02412464122870308	0.9807531881821553	0.9807892536744848
Methanothrix soehngenii	Methanothrix soehngenii	1.0655322209362759	0.023204091799762745	0.9630619120981658	0.02409408108478651	0.9807775645636082	0.9807892536744848
Natrialba magadii	Natrialba magadii	1.0662616220847039	-0.23983761265011622	0.9263685909045892	-0.25890084681726666	0.7957117447920558	0.9807892536744848
Natrinema pellirubrum	Natrinema pellirubrum	1.0655322209362759	0.02320408872421361	0.9630706513557361	0.02409385925274402	0.9807777415086025	0.9807892536744848
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0332741564201466	0.023203888683095156	0.963639581870498	0.024079426706460766	0.9807892536744848	0.9807892536744848
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0332741564201466	0.023203888683095156	0.963639581870498	0.024079426706460766	0.9807892536744848	0.9807892536744848
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0332741564201466	0.023203888683095156	0.963639581870498	0.024079426706460766	0.9807892536744848	0.9807892536744848
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0332741564201466	0.023203888683095156	0.963639581870498	0.024079426706460766	0.9807892536744848	0.9807892536744848
Natronomonas moolapensis	Natronomonas moolapensis	1.0332741564201466	0.023203888683095156	0.963639581870498	0.024079426706460766	0.9807892536744848	0.9807892536744848
Natronorubrum aibiense	Natronorubrum aibiense	1.0655322209362759	0.02320408872421361	0.9630706513557361	0.02409385925274402	0.9807777415086025	0.9807892536744848
Nitrososphaera viennensis	Nitrososphaera viennensis	1.228281345813777	-0.33782229571967115	0.791100174365561	-0.42702846828544144	0.6693585925764676	0.9807892536744848
Picrophilus torridus	Picrophilus torridus	1.0332741564201466	0.023203888683095156	0.963639581870498	0.024079426706460766	0.9807892536744848	0.9807892536744848
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.260539410329906	-0.8236490009911657	0.8584890987442474	-0.9594169596282073	0.3373487346740242	0.9807892536744848
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0977902854524049	0.023204086392154284	0.9630772781238398	0.024093691045601145	0.9807778756795354	0.9807892536744848
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0655322209362759	0.023204091799762745	0.9630619120981658	0.02409408108478651	0.9807775645636082	0.9807892536744848
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0985196866008329	-0.23983734867564807	0.9257732540480212	-0.259067053003464	0.7955835050616215	0.9807892536744848
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.292797474846035	-0.8236281741667196	0.8596437049655368	-0.9581041184960913	0.3380102589139758	0.9807892536744848
Pyrolobus fumarii	Pyrolobus fumarii	1.1630358156330909	0.28578308486299825	0.9253285100657253	0.3088450012663063	0.7574394353373122	0.9807892536744848
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0985196866008329	-0.23983734867564796	0.9257732540480211	-0.25906705300346394	0.7955835050616215	0.9807892536744848
Salinibaculum litoreum	Salinibaculum litoreum	1.0977902854524049	0.02320431064390131	0.9624406665825995	0.024109860949968333	0.9807649777092226	0.9807892536744848
Salinigranum rubrum	Salinigranum rubrum	1.0977902854524049	0.023204038924128954	0.9632121925774833	0.02409026702832394	0.9807806068573219	0.9807892536744848
Staphylothermus marinus	Staphylothermus marinus	1.1307777511169619	-0.46161098680002505	0.8978971813303608	-0.5141022785215603	0.6071804844742001	0.9807892536744848
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.0991094192172208	-0.23919112565296163	0.9258606268907431	-0.25834463493303683	0.7961409413893379	0.9807892536744848
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5215215310526502	-0.7536472080704019	0.7484150157589549	-1.0069910306464671	0.3139390844658678	0.9807892536744848
Sulfolobus islandicus	Sulfolobus islandicus	1.196023281297648	-0.46223583341598434	0.8972145662352721	-0.5151898451175776	0.6064203644666721	0.9807892536744848
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.227551944665349	-0.46162515454557634	0.8964761192002055	-0.5149330190272295	0.6065998264997223	0.9807892536744848
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1945644790007919	-0.23919774382645012	0.9252447964448225	-0.25852373852362953	0.7960027307506818	0.9807892536744848
Thermococcus barophilus	Thermococcus barophilus	1.227551944665349	-0.23983679839930647	0.9245376946048907	-0.2594126770588871	0.7953168495442626	0.9807892536744848
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0332741564201466	0.023203888683095156	0.963639581870498	0.024079426706460766	0.9807892536744848	0.9807892536744848
Thermococcus litoralis	Thermococcus litoralis	1.8454213099787566	-1.738782632458657	0.8078005347534458	-2.152490073541933	0.03135877626269075	0.9807892536744848
Thermococcus pacificus	Thermococcus pacificus	1.0332741564201466	0.023203888683095156	0.963639581870498	0.024079426706460766	0.9807892536744848	0.9807892536744848
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0991094192172208	0.2862894564076057	0.9257584809902656	0.30924853758981236	0.7571324744940393	0.9807892536744848
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0332741564201466	0.023203888683095156	0.963639581870498	0.024079426706460766	0.9807892536744848	0.9807892536744848
Thermococcus thioreducens	Thermococcus thioreducens	1.6813530513364394	-0.7129800140013172	0.81454764783741	-0.8753079281417722	0.3814063814970816	0.9807892536744848
Thermofilum pendens	Thermofilum pendens	1.0332741564201466	0.023203888683095156	0.963639581870498	0.024079426706460766	0.9807892536744848	0.9807892536744848
Thermofilum uzonense	Thermofilum uzonense	1.1307777511169619	-0.46161098680002494	0.8978971813303611	-0.51410227852156	0.6071804844742004	0.9807892536744848
Thermoplasma volcanium	Thermoplasma volcanium	1.0655322209362759	-0.23918489996688988	0.9264412042439356	-0.25817601686022545	0.7962710664094546	0.9807892536744848
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.067007516040227	0.023204091389078748	0.9630629242005255	0.024094055337392756	0.980777585101094	0.9807892536744848
Thermoproteus tenax	Thermoproteus tenax	1.0655322209362759	0.023204088724213614	0.9630706513557361	0.024093859252744022	0.9807777415086025	0.9807892536744848
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4870752630912372	-1.089395901727867	0.7751925490801785	-1.4053229781691183	0.1599252585143874	0.9807892536744848
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1630358156330909	-0.6536645234398532	0.8768453215224686	-0.7454730126231316	0.4559858199142189	0.9807892536744848
