Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0668862674412443	0.13738370689682303	1.1598679728560648	0.11844771138781313	0.9057129236039849	0.990303862626013
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0661568662928163	-0.014482889846737037	1.1697489774195065	-0.01238119470613826	0.9901214882863896	0.990303862626013
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0338988017766872	-0.014483468248601822	1.168533807298495	-0.012394565016553352	0.9901108211406555	0.990303862626013
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0661568662928163	-0.01448288984673703	1.1697489774195065	-0.012381194706138255	0.9901214882863896	0.990303862626013
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0661568662928163	0.13712836132385342	1.1598416643896698	0.11823024257023299	0.9058852278974004	0.990303862626013
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0338988017766872	-0.014483468248601822	1.168533807298495	-0.012394565016553352	0.9901108211406555	0.990303862626013
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6497196321768508	1.392453577805061	1.1601745052473627	1.2002104610186843	0.2300576135747542	0.990303862626013
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0338988017766872	-0.014483468248601822	1.168533807298495	-0.012394565016553352	0.9901108211406555	0.990303862626013
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0338988017766872	-0.014483468248601822	1.168533807298495	-0.012394565016553352	0.9901108211406555	0.990303862626013
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0998737331058013	-0.014482002219159766	1.1715290176771156	-0.012361624851490569	0.9901371015764033	0.990303862626013
Halostagnicola larsenii	Halostagnicola larsenii	1.0661568662928163	-0.014482889846737037	1.1697489774195065	-0.01238119470613826	0.9901214882863896	0.990303862626013
Halostella pelagica	Halostella pelagica	1.0661568662928163	-0.014482889846737037	1.1697489774195065	-0.01238119470613826	0.9901214882863896	0.990303862626013
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0661568662928163	0.13712836132385342	1.1598416643896698	0.11823024257023299	0.9058852278974004	0.990303862626013
Metallosphaera cuprina	Metallosphaera cuprina	1.0338988017766872	-0.014483468248601822	1.168533807298495	-0.012394565016553352	0.9901108211406555	0.990303862626013
Metallosphaera hakonensis	Metallosphaera hakonensis	1.3271389870155605	0.5144657775574465	1.149879091318259	0.447408585338869	0.6545800781108964	0.990303862626013
Metallosphaera sedula	Metallosphaera sedula	1.3249507835702765	0.5144694314134747	1.149736246203937	0.4474673501092871	0.6545376568016499	0.990303862626013
Methanobacterium congolense	Methanobacterium congolense	1.1959185255057605	0.13737107288652992	1.164847834854315	0.1179304873788177	0.9061227363636665	0.990303862626013
Methanobacterium lacus	Methanobacterium lacus	1.0991443319573733	0.1373806527090451	1.1610619915113303	0.11832327103415	0.9058115192988981	0.990303862626013
Methanobacterium paludis	Methanobacterium paludis	1.1643898621380593	-0.014480670256103972	1.1742718121691083	-0.012331617012380941	0.9901610425430923	0.990303862626013
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3608558538285456	0.3994162099008089	1.1573403779965337	0.3451155921754293	0.7300074719099051	0.990303862626013
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1629310598412033	-0.014481044288464546	1.1735789937486125	-0.01233921565195165	0.9901549801671465	0.990303862626013
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5830152996993088	0.39922573865762784	1.1680217177636214	0.34179650308387605	0.7325040414096122	0.990303862626013
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4554418439316488	0.13688715980941737	1.1907457226433633	0.11495918667298546	0.908477471822572	0.990303862626013
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0984149308089453	-0.014482344649589482	1.1708995015999801	-0.012368563339381413	0.9901315658872472	0.990303862626013
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1306729953250743	-0.014481834596764621	1.1719819184137568	-0.012356704799989885	0.9901410269097273	0.990303862626013
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1321317976219303	-0.014481481162442819	1.1726336794815633	-0.012349535422558622	0.9901467468088465	0.990303862626013
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3579382492348335	0.13735134152982534	1.172837436940312	0.11711029781599255	0.9067726494145648	0.990303862626013
Methanocella paludicola	Methanocella paludicola	1.0338988017766872	-0.014483468248601822	1.168533807298495	-0.012394565016553352	0.9901108211406555	0.990303862626013
Methanococcoides methylutens	Methanococcoides methylutens	1.0661568662928163	-0.014482889846737037	1.1697489774195065	-0.01238119470613826	0.9901214882863896	0.990303862626013
Methanococcus maripaludis	Methanococcus maripaludis	1.6174615676607218	0.3992378893958479	1.1673238970772994	0.34201123646611226	0.7323424361498578	0.990303862626013
Methanococcus vannielii	Methanococcus vannielii	1.0668862674412443	-0.014482867614833113	1.1697899096971238	-0.012380742469032705	0.9901218490917393	0.990303862626013
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0338988017766872	-0.014483468248601822	1.168533807298495	-0.012394565016553352	0.9901108211406555	0.990303862626013
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.6504490333252788	0.2745436546429845	1.1927908595627614	0.23016914695642735	0.817960335417896	0.990303862626013
Methanofollis liminatans	Methanofollis liminatans	1.0338988017766872	-0.014483468248601822	1.168533807298495	-0.012394565016553352	0.9901108211406555	0.990303862626013
Methanohalobium evestigatum	Methanohalobium evestigatum	1.4539830416347927	-0.014474612048801308	1.1867465422052752	-0.01219688579998204	0.9902685344129123	0.990303862626013
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.854209036500045	1.4453944491656705	1.365212579201633	1.058732149985702	0.2897217816836436	0.990303862626013
Methanolacinia petrolearia	Methanolacinia petrolearia	1.2281765900218895	0.2744405868996949	1.157091496838021	0.23718140497070242	0.8125160614645399	0.990303862626013
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0661568662928163	-0.01448288984673703	1.1697489774195065	-0.012381194706138255	0.9901214882863896	0.990303862626013
Methanoplanus limicola	Methanoplanus limicola	1.0984149308089453	-0.014482344649589482	1.1708995015999801	-0.012368563339381413	0.9901315658872472	0.990303862626013
Methanoregula boonei	Methanoregula boonei	1.0991443319573733	-0.01448232225581544	1.1709408712220808	-0.012368107230470668	0.9901319297816705	0.990303862626013
Methanoregula formicica	Methanoregula formicica	1.0338988017766872	-0.014483468248601822	1.168533807298495	-0.012394565016553352	0.9901108211406555	0.990303862626013
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1959185255057605	-0.014480576937323852	1.174578214105138	-0.01232832072264851	0.990163672401864	0.990303862626013
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0984149308089453	-0.014482344649589482	1.1708995015999801	-0.012368563339381413	0.9901315658872472	0.990303862626013
Methanosarcina barkeri	Methanosarcina barkeri	5.451630424204212	2.52024436750477	1.682869845006994	1.4975872168499733	0.1342405300246201	0.990303862626013
Methanosarcina lacustris	Methanosarcina lacustris	1.4532536404863647	0.2739648958126821	1.1692652267783843	0.234305176908	0.8147480671851097	0.990303862626013
Methanosarcina mazei	Methanosarcina mazei	2.0741802789255246	0.6204394719650069	1.1984088281353429	0.5177193770596433	0.6046540766743916	0.990303862626013
Methanosarcina siciliae	Methanosarcina siciliae	1.0984149308089453	0.1371185737912881	1.1610360943890405	0.11810018177207707	0.905988279427693	0.990303862626013
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1959185255057605	-0.014480576937323783	1.174578214105138	-0.012328320722648452	0.990163672401864	0.990303862626013
Methanospirillum hungatei	Methanospirillum hungatei	1.2604346545380185	0.13706776984205896	1.1673138361438244	0.11742152418483873	0.9065260282240034	0.990303862626013
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0998902259128964	0.13763836845451582	1.1610886343913458	0.11854251637444305	0.9056378093673054	0.990303862626013
Methanothermus fervidus	Methanothermus fervidus	1.1306729953250743	0.13710936002864735	1.162164271994391	0.1179776072390815	0.9060854007880332	0.990303862626013
Methanothrix soehngenii	Methanothrix soehngenii	1.0661568662928163	0.13712836132385342	1.1598416643896698	0.11823024257023299	0.9058852278974004	0.990303862626013
Natrialba magadii	Natrialba magadii	1.0668862674412443	0.13738370689682297	1.1598679728560628	0.11844771138781328	0.9057129236039848	0.990303862626013
Natrinema pellirubrum	Natrinema pellirubrum	1.0661568662928163	-0.014482889846737037	1.1697489774195065	-0.01238119470613826	0.9901214882863896	0.990303862626013
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0338988017766872	-0.014483468248601822	1.168533807298495	-0.012394565016553352	0.9901108211406555	0.990303862626013
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0338988017766872	-0.014483468248601822	1.168533807298495	-0.012394565016553352	0.9901108211406555	0.990303862626013
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0338988017766872	-0.014483468248601822	1.168533807298495	-0.012394565016553352	0.9901108211406555	0.990303862626013
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0338988017766872	-0.014483468248601822	1.168533807298495	-0.012394565016553352	0.9901108211406555	0.990303862626013
Natronomonas moolapensis	Natronomonas moolapensis	1.0338988017766872	-0.014483468248601822	1.168533807298495	-0.012394565016553352	0.9901108211406555	0.990303862626013
Natronorubrum aibiense	Natronorubrum aibiense	1.0661568662928163	-0.014482889846737037	1.1697489774195065	-0.01238119470613826	0.9901214882863896	0.990303862626013
Nitrososphaera viennensis	Nitrososphaera viennensis	1.2289059911703175	0.2746997063651005	1.1616264959255669	0.23647851295456532	0.8130613786891575	0.990303862626013
Picrophilus torridus	Picrophilus torridus	1.0338988017766872	-0.014483468248601822	1.168533807298495	-0.012394565016553352	0.9901108211406555	0.990303862626013
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2611640556864465	0.27441640586650434	1.1593499650493981	0.23669850704210085	0.8128906932620015	0.990303862626013
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0984149308089453	0.27421871267087294	1.1533587704165527	0.2377566458109429	0.8120698461198901	0.990303862626013
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0661568662928163	0.13712836132385342	1.1598416643896698	0.11823024257023299	0.9058852278974004	0.990303862626013
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0991443319573733	-0.014482322255815461	1.1709408712220808	-0.012368107230470686	0.9901319297816705	0.990303862626013
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2934221202025755	0.39914101570057087	1.1555599523377382	0.3454091801062287	0.7297867766633895	0.990303862626013
Pyrolobus fumarii	Pyrolobus fumarii	1.1636604609896313	0.27445564023940056	1.155704003192902	0.23747918107158303	0.8122850684027204	0.990303862626013
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0991443319573733	0.13738065270904506	1.1610619915113303	0.11832327103414997	0.9058115192988981	0.990303862626013
Salinibaculum litoreum	Salinibaculum litoreum	1.0984149308089453	-0.014482344649589482	1.1708995015999801	-0.012368563339381413	0.9901315658872472	0.990303862626013
Salinigranum rubrum	Salinigranum rubrum	1.0984149308089453	-0.014482048070612891	1.1714441924680954	-0.01236255910757551	0.9901363562048537	0.990303862626013
Staphylothermus marinus	Staphylothermus marinus	1.1314023964735023	0.13737777658922912	1.1621897192076112	0.11820598162139502	0.9059044505402694	0.990303862626013
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.0998902259128964	-0.014482299635277774	1.1709826571379423	-0.012367646563335697	0.9901322973127545	0.990303862626013
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5221461764091908	0.5152650019290411	1.1613266645775846	0.4436865333807359	0.6572692330325556	0.990303862626013
Sulfolobus islandicus	Sulfolobus islandicus	1.1966479266541885	0.13737096562989792	1.1648914671124138	0.1179259780916924	0.90612630932297	0.990303862626013
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2281765900218895	-0.014480172842020744	1.1754568645882653	-0.012318761562631059	0.9901712989289151	0.990303862626013
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1951891243573323	-0.014480264763499303	1.175157232172074	-0.012321980724855897	0.9901687306040096	0.990303862626013
Thermococcus barophilus	Thermococcus barophilus	1.2281765900218895	0.2741366889156557	1.1584052849717796	0.23665006752997853	0.8129282749584381	0.990303862626013
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0338988017766872	-0.014483468248601822	1.168533807298495	-0.012394565016553352	0.9901108211406555	0.990303862626013
Thermococcus litoralis	Thermococcus litoralis	1.8462021166744322	0.39874513497377995	1.1968896414307055	0.33315112870150565	0.7390202064831595	0.990303862626013
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0998902259128964	0.1376383684545162	1.1610886343913476	0.1185425163744432	0.9056378093673053	0.990303862626013
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0338988017766872	-0.014483468248601822	1.168533807298495	-0.012394565016553352	0.9901108211406555	0.990303862626013
Thermococcus thioreducens	Thermococcus thioreducens	1.68197769669298	0.3989596308521102	1.1836602354457983	0.3370558703459792	0.7360747832282111	0.990303862626013
Thermofilum uzonense	Thermofilum uzonense	1.1314023964735023	-0.014481812054780245	1.1720236940951634	-0.012356245123491831	0.9901413936505096	0.990303862626013
Thermoplasma volcanium	Thermoplasma volcanium	1.0661568662928163	-0.014482889846737037	1.1697489774195065	-0.01238119470613826	0.9901214882863896	0.990303862626013
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0676321613967674	-0.014483885540567617	1.1698160150931753	-0.012381336341522031	0.9901213752863652	0.990303862626013
Thermoproteus tenax	Thermoproteus tenax	1.0661568662928163	-0.01448288984673703	1.1697489774195065	-0.012381194706138255	0.9901214882863896	0.990303862626013
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4876999084477778	0.27424563828033705	1.1757882683797396	0.23324406753798724	0.8155718883976695	0.990303862626013
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1636604609896313	0.1373736185854432	1.1638429540789732	0.11803449778510378	0.9060403236541099	0.990303862626013
