Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1630358156330909	-0.08728280138112161	0.7291221185446538	-0.11970944120491131	0.9047133211464955	0.996697834349917
Haloferax mediterranei	Haloferax mediterranei	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Haloferax volcanii	Haloferax volcanii	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Halogeometricum borinquense	Halogeometricum borinquense	1.0655322209362759	0.0875683293369804	0.7808284398470485	0.11214797626240867	0.910706077773933	0.996697834349917
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Haloplanus aerogenes	Haloplanus aerogenes	1.0662616220847039	-0.0052272766366979655	0.7863579596875967	-0.006647451802706558	0.9946961398996738	0.996697834349917
Haloplanus rallus	Haloplanus rallus	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1300483499685339	-0.08727854403918339	0.7296259974371122	-0.11962093503487872	0.9047834350446257	0.996697834349917
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0662616220847039	-0.005227279332731425	0.786343855877077	-0.006647574459523169	0.9946960420358558	0.996697834349917
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0655322209362759	-0.0052272784546893115	0.7863484491125506	-0.006647534512961349	0.9946960739078965	0.996697834349917
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0655322209362759	0.0875683293369805	0.7808284398470474	0.11214797626240897	0.9107060777739328	0.996697834349917
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0655322209362759	-0.26722434071268547	0.7410791455303116	-0.36058812655085765	0.7184073666366284	0.996697834349917
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6490949868203104	-1.409917127951337	0.5752569865759652	-2.4509343838541127	0.014248592468945335	0.996697834349917
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.099249087749261	-0.0052272689235209275	0.7863983147029746	-0.006647100872151901	0.9946964198955592	0.996697834349917
Halostagnicola larsenii	Halostagnicola larsenii	1.0655322209362759	0.08756832933698049	0.7808284398470474	0.11214797626240895	0.9107060777739328	0.996697834349917
Halostella pelagica	Halostella pelagica	1.0655322209362759	0.08756832933698049	0.7808284398470474	0.11214797626240895	0.9107060777739328	0.996697834349917
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0655322209362759	-0.26722434071268547	0.7410791455303116	-0.36058812655085765	0.7184073666366284	0.996697834349917
Metallosphaera cuprina	Metallosphaera cuprina	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Metallosphaera hakonensis	Metallosphaera hakonensis	1.3265143416590202	-0.5876639645184882	0.6707875211430958	-0.8760806455031306	0.3809861937019171	0.996697834349917
Metallosphaera sedula	Metallosphaera sedula	1.3243261382137361	-0.4182985872311299	0.6605011788666074	-0.6333048306574001	0.5265345993535926	0.996697834349917
Methanobacterium congolense	Methanobacterium congolense	1.19529388014922	0.17474464908929738	0.7742141479395019	0.22570583288146284	0.8214302211632564	0.996697834349917
Methanobacterium lacus	Methanobacterium lacus	1.0985196866008329	0.0875713945010416	0.7803715063949914	0.11221757045639313	0.9106508979540875	0.996697834349917
Methanobacterium paludis	Methanobacterium paludis	1.163765216781519	0.17472609722802576	0.7756012974731128	0.22527824256777093	0.8217628245790725	0.996697834349917
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3602312084720052	-0.3959720450403472	0.6963878020067799	-0.5686085309065941	0.5696218341546395	0.996697834349917
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1623064144846629	0.17473486094099777	0.7749449614560043	0.22548034974341585	0.821605610433364	0.996697834349917
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5823906543427684	0.3017544737083486	0.6615779360174255	0.45611326690375087	0.6483085304553626	0.996697834349917
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4548171985751082	0.4079428081139272	0.7131624584606154	0.5720194652344504	0.5673087875263609	0.996697834349917
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0977902854524049	0.17472868431832325	0.7754073339562513	0.2253379310030894	0.8217163936845169	0.996697834349917
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1300483499685339	0.17473496161978616	0.7749374325562308	0.22548267031494454	0.8216038053600727	0.996697834349917
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.13150715226539	0.0875711917593594	0.7804017031316823	0.11221296853651655	0.9106545467093844	0.996697834349917
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3573136038782931	0.33464868094641337	0.7649685987364815	0.43746721303222286	0.6617725489230502	0.996697834349917
Methanocella paludicola	Methanocella paludicola	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Methanococcoides methylutens	Methanococcoides methylutens	1.0655322209362759	-0.0052272784546893115	0.7863484491125506	-0.006647534512961349	0.9946960739078965	0.996697834349917
Methanococcus maripaludis	Methanococcus maripaludis	1.6168369223041814	0.24545482326229723	0.6625675555184869	0.37046007040024553	0.7110397226770375	0.996697834349917
Methanococcus vannielii	Methanococcus vannielii	1.0662616220847039	-0.0052272766366979655	0.7863579596875967	-0.006647451802706558	0.9946961398996738	0.996697834349917
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.6498243879687384	0.8910051722875804	0.7509874291280062	1.1864448561038536	0.23544666633017866	0.996697834349917
Methanofollis liminatans	Methanofollis liminatans	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Methanohalobium evestigatum	Methanohalobium evestigatum	1.4533583962782521	0.7289081038790213	0.7482537240759634	0.9741456412785215	0.32998423038909136	0.996697834349917
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.853584391143505	-0.10870191449865436	0.7407358667528967	-0.14674855016156038	0.883330495914068	0.996697834349917
Methanolacinia petrolearia	Methanolacinia petrolearia	1.227551944665349	-0.0051245260031045035	0.7226720369275879	-0.007091081073084309	0.9943421833081634	0.996697834349917
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0655322209362759	0.0875683293369805	0.7808284398470474	0.11214797626240897	0.9107060777739328	0.996697834349917
Methanoplanus limicola	Methanoplanus limicola	1.0977902854524049	0.17472868431832325	0.7754073339562513	0.2253379310030894	0.8217163936845169	0.996697834349917
Methanoregula boonei	Methanoregula boonei	1.0985196866008329	0.08757139450104164	0.7803715063949914	0.11221757045639319	0.9106508979540874	0.996697834349917
Methanoregula formicica	Methanoregula formicica	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Methanosalsum zhilinae	Methanosalsum zhilinae	1.19529388014922	0.1747446490892973	0.7742141479395019	0.22570583288146273	0.8214302211632564	0.996697834349917
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0977902854524049	0.17472868431832325	0.7754073339562513	0.2253379310030894	0.8217163936845169	0.996697834349917
Methanosarcina barkeri	Methanosarcina barkeri	5.451005778847672	-0.2622218098937983	0.9181982004378137	-0.28558301439576567	0.7751975144352521	0.996697834349917
Methanosarcina lacustris	Methanosarcina lacustris	1.4526289951298241	0.18680085121447937	0.6669225100087006	0.280093786626039	0.7794055515535349	0.996697834349917
Methanosarcina mazei	Methanosarcina mazei	2.0735556335689838	0.553737155685907	0.6652337942449195	0.8323948068730214	0.4051861323434264	0.996697834349917
Methanosarcina siciliae	Methanosarcina siciliae	1.0977902854524049	-0.17443609877388982	0.7347227623556271	-0.2374175780462042	0.812332854214147	0.996697834349917
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.19529388014922	0.2569094764466624	0.7699893339384051	0.3336532924847161	0.7386411988106911	0.996697834349917
Methanospirillum hungatei	Methanospirillum hungatei	1.259810009181478	-0.005123672964444911	0.7230329094446303	-0.007086362041778239	0.994345948455784	0.996697834349917
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0991094192172208	0.08757144062116262	0.7803646376945993	0.11221861728623622	0.9106500679473019	0.996697834349917
Methanothermus fervidus	Methanothermus fervidus	1.1300483499685339	-0.08728420219764539	0.7289566156605606	-0.11973854180409739	0.9046902680408667	0.996697834349917
Methanothrix soehngenii	Methanothrix soehngenii	1.0655322209362759	-0.26722434071268547	0.7410791455303116	-0.36058812655085765	0.7184073666366284	0.996697834349917
Natrialba magadii	Natrialba magadii	1.0662616220847039	-0.005227276636697968	0.7863579596875981	-0.006647451802706549	0.9946961398996738	0.996697834349917
Natrinema pellirubrum	Natrinema pellirubrum	1.0655322209362759	0.08756832933698049	0.7808284398470474	0.11214797626240895	0.9107060777739328	0.996697834349917
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Natronomonas moolapensis	Natronomonas moolapensis	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Natronorubrum aibiense	Natronorubrum aibiense	1.0655322209362759	0.08756832933698049	0.7808284398470474	0.11214797626240895	0.9107060777739328	0.996697834349917
Nitrososphaera viennensis	Nitrososphaera viennensis	1.228281345813777	-0.005227142655093754	0.787059800015761	-0.006641353878052315	0.9947010052322096	0.996697834349917
Picrophilus torridus	Picrophilus torridus	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.260539410329906	-0.08729727179871342	0.7274183393735963	-0.1200097207803256	0.9044754475458633	0.996697834349917
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0977902854524049	-0.4886211324491128	0.7069885820336411	-0.691130160891145	0.48948374781675175	0.996697834349917
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0655322209362759	-0.26722434071268547	0.7410791455303116	-0.36058812655085765	0.7184073666366284	0.996697834349917
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0985196866008329	0.08757139450104164	0.7803715063949914	0.11221757045639319	0.9106508979540874	0.996697834349917
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.292797474846035	-0.5876032590836067	0.6720496567158455	-0.8743450029497682	0.38193039826959424	0.996697834349917
Pyrolobus fumarii	Pyrolobus fumarii	1.1630358156330909	-0.08728292762222908	0.7291071954368527	-0.11971206452013212	0.9047112429879549	0.996697834349917
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0985196866008329	0.08757139450104154	0.7803715063949918	0.11221757045639301	0.9106508979540875	0.996697834349917
Salinibaculum litoreum	Salinibaculum litoreum	1.0977902854524049	0.17472868431832325	0.7754073339562513	0.2253379310030894	0.8217163936845169	0.996697834349917
Salinigranum rubrum	Salinigranum rubrum	1.0977902854524049	0.1747201705366374	0.7760462194185228	0.22514144926516363	0.8218692367496727	0.996697834349917
Staphylothermus marinus	Staphylothermus marinus	1.1307777511169619	0.08757544383038775	0.7797691772316955	0.11230944539420562	0.9105780528459885	0.996697834349917
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.0991094192172208	0.08796310431561302	0.7803515947927304	0.1127223996242065	0.9102506420997024	0.996697834349917
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5215215310526502	0.4784795281084776	0.7581652693151457	0.6311018817054103	0.5279739108614253	0.996697834349917
Sulfolobus islandicus	Sulfolobus islandicus	1.196023281297648	0.25690926736339664	0.7699998866056961	0.33364844830809115	0.7386448546455524	0.996697834349917
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.227551944665349	0.33463695921119696	0.765417746294647	0.43719519286188424	0.6619697956908993	0.996697834349917
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1945644790007919	0.33460497951548834	0.7666481650280756	0.4364518103336681	0.6625089554887855	0.996697834349917
Thermococcus barophilus	Thermococcus barophilus	1.227551944665349	-0.22654876745523925	0.6888546889125304	-0.32887744121025503	0.7422483260070806	0.996697834349917
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Thermococcus litoralis	Thermococcus litoralis	1.8454213099787566	0.3019538205170604	0.673612751551877	0.44826025015324544	0.6539653845741322	0.996697834349917
Thermococcus pacificus	Thermococcus pacificus	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0991094192172208	0.08757144062116252	0.780364637694599	0.11221861728623614	0.910650067947302	0.996697834349917
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Thermococcus thioreducens	Thermococcus thioreducens	1.6813530513364394	0.35572483986105713	0.668730908949166	0.5319401796756157	0.5947674276907651	0.996697834349917
Thermofilum pendens	Thermofilum pendens	1.0332741564201466	-0.005227190590126844	0.7868084857427481	-0.006643536114372699	0.9946992640979532	0.996697834349917
Thermofilum uzonense	Thermofilum uzonense	1.1307777511169619	0.08757544383038778	0.7797691772316946	0.11230944539420579	0.9105780528459884	0.996697834349917
Thermoplasma volcanium	Thermoplasma volcanium	1.0655322209362759	-0.0052272784546893115	0.7863484491125506	-0.006647534512961349	0.9946960739078965	0.996697834349917
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.067007516040227	-0.0052275896681732974	0.7863376655245702	-0.0066480214510466614	0.994695685396101	0.996697834349917
Thermoproteus tenax	Thermoproteus tenax	1.0655322209362759	0.0875683293369805	0.7808284398470474	0.11214797626240897	0.9107060777739328	0.996697834349917
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4870752630912372	0.07258579831410424	0.7204677775903775	0.10074815359108669	0.9197503847717987	0.996697834349917
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1630358156330909	0.08757626720956412	0.779646884207143	0.11232811800258043	0.9105632479409084	0.996697834349917
