Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0655322209362759	-0.2580780421081665	0.926477713792058	-0.27855828398921473	0.780583830457654	0.9967830348386165
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0332741564201466	0.003918617951675445	0.9636395831912842	0.004066476740918179	0.996755429933721	0.9967830348386165
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6490949868203104	-1.4001916274001538	0.7773405539601156	-1.8012589466315119	0.07166207527374865	0.9967830348386165
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0332741564201466	0.003918617951675445	0.9636395831912842	0.004066476740918179	0.996755429933721	0.9967830348386165
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0332741564201466	0.003918617951675445	0.9636395831912842	0.004066476740918179	0.996755429933721	0.9967830348386165
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.099249087749261	0.003918965736836979	0.9631372284300813	0.004068958836971668	0.9967534495239858	0.9967830348386165
Halostagnicola larsenii	Halostagnicola larsenii	1.0655322209362759	0.003919011870255405	0.9630706526758928	0.004069288020942624	0.9967531868753522	0.9967830348386165
Halostella pelagica	Halostella pelagica	1.0655322209362759	0.003919011870255405	0.9630706526758928	0.004069288020942624	0.9967531868753522	0.9967830348386165
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0655322209362759	-0.2580780421081665	0.926477713792058	-0.27855828398921473	0.780583830457654	0.9967830348386165
Metallosphaera cuprina	Metallosphaera cuprina	1.0332741564201466	0.003918617951675445	0.9636395831912842	0.004066476740918179	0.996755429933721	0.9967830348386165
Metallosphaera hakonensis	Metallosphaera hakonensis	1.3265143416590202	-0.4087320219353007	0.8345196752022411	-0.4897811688337328	0.6242887574832836	0.9967830348386165
Metallosphaera sedula	Metallosphaera sedula	1.3243261382137361	-0.4087082747628535	0.8351612488409141	-0.48937648308046244	0.6245751822126264	0.9967830348386165
Methanobacterium congolense	Methanobacterium congolense	1.19529388014922	0.003920451820283169	0.9609998134910318	0.0040795552353348665	0.9967449948915037	0.9967830348386165
Methanobacterium lacus	Methanobacterium lacus	1.0985196866008329	0.003919397172102117	0.9625151770689091	0.004072036748591983	0.9967509937261696	0.9967830348386165
Methanobacterium paludis	Methanobacterium paludis	1.163765216781519	0.003919286311478925	0.9626748986193387	0.004071245980444631	0.9967516246626356	0.9967830348386165
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3602312084720052	-0.47964483458135587	0.8942468828481782	-0.5363673542296128	0.5917046889692615	0.9967830348386165
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1623064144846629	0.003919836997878166	0.9618823132030222	0.0040751731725114015	0.9967484912427117	0.9967830348386165
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5823906543427684	-0.4795728962818592	0.8964338199418883	-0.5349785847135349	0.5926646658664833	0.9967830348386165
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4548171985751082	-0.2579261706987929	0.9355304582812963	-0.27570045252469955	0.7827781480314249	0.9967830348386165
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0977902854524049	0.0039194489075165305	0.9624406679020617	0.004072405747421487	0.9967506993101417	0.9967830348386165
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1300483499685339	0.003919843322970675	0.9618732214906028	0.004075218267222517	0.9967484552626367	0.9967830348386165
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.13150715226539	0.003919371687944383	0.9625518858648074	0.004071854977898685	0.996751138756997	0.9967830348386165
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3573136038782931	0.0039212052248892605	0.9599218244191412	0.0040849214229106865	0.9967407133289622	0.9967830348386165
Methanocella paludicola	Methanocella paludicola	1.0332741564201466	0.003918617951675445	0.9636395831912842	0.004066476740918179	0.996755429933721	0.9967830348386165
Methanococcoides methylutens	Methanococcoides methylutens	1.0655322209362759	0.003919008056497363	0.9630761558180768	0.004069260808527021	0.9967532085875387	0.9967830348386165
Methanococcus maripaludis	Methanococcus maripaludis	1.6168369223041814	-0.4796244844519772	0.8948634903036503	-0.5359750282014838	0.591975809115902	0.9967830348386165
Methanococcus vannielii	Methanococcus vannielii	1.0662616220847039	0.00391899998446945	0.9630878038433976	0.004069203211617761	0.9967532545428429	0.9967830348386165
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0332741564201466	0.003918617951675445	0.9636395831912842	0.004066476740918179	0.996755429933721	0.9967830348386165
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.6498243879687384	0.003913782961630996	0.9707094675247885	0.004031878839721992	0.9967830348386165	0.9967830348386165
Methanofollis liminatans	Methanofollis liminatans	1.0332741564201466	0.003918617951675445	0.9636395831912842	0.004066476740918179	0.996755429933721	0.9967830348386165
Methanohalobium evestigatum	Methanohalobium evestigatum	1.4533583962782521	0.0039207019179358414	0.9606415502220674	0.00408133701590308	0.9967435732481329	0.9967830348386165
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.853584391143505	-0.33046500472408563	0.9256053342451275	-0.35702582137082717	0.7210724752764223	0.9967830348386165
Methanolacinia petrolearia	Methanolacinia petrolearia	1.227551944665349	0.00446315388967927	0.885021204650906	0.005042990909398321	0.9959762924681214	0.9967830348386165
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0655322209362759	0.0039190118702554224	0.9630706526758928	0.0040692880209426425	0.9967531868753522	0.9967830348386165
Methanoplanus limicola	Methanoplanus limicola	1.0977902854524049	0.0039194489075165305	0.9624406679020617	0.004072405747421487	0.9967506993101417	0.9967830348386165
Methanoregula boonei	Methanoregula boonei	1.0985196866008329	0.00391939717210211	0.9625151770689087	0.004072036748591978	0.9967509937261696	0.9967830348386165
Methanoregula formicica	Methanoregula formicica	1.0332741564201466	0.003918617951675445	0.9636395831912842	0.004066476740918179	0.996755429933721	0.9967830348386165
Methanosalsum zhilinae	Methanosalsum zhilinae	1.19529388014922	0.003920451820283124	0.9609998134910306	0.004079555235334825	0.9967449948915037	0.9967830348386165
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0977902854524049	0.0039194489075165305	0.9624406679020617	0.004072405747421487	0.9967506993101417	0.9967830348386165
Methanosarcina barkeri	Methanosarcina barkeri	5.451005778847672	-0.5589570396230666	1.139450419594078	-0.49054968080330474	0.6237449834965774	0.9967830348386165
Methanosarcina lacustris	Methanosarcina lacustris	1.4526289951298241	-0.47956071505802306	0.8968061312169686	-0.5347429041405612	0.5928276492121235	0.9967830348386165
Methanosarcina mazei	Methanosarcina mazei	2.0735556335689838	0.005240821818957484	0.8434206401560895	0.0062137699380792714	0.9950421608065154	0.9967830348386165
Methanosarcina siciliae	Methanosarcina siciliae	1.0977902854524049	-0.2580882175751134	0.9258818436954999	-0.27874854586736275	0.7804378042350658	0.9967830348386165
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.19529388014922	0.003920312140967653	0.9612000842624796	0.004078559922282648	0.9967457890298145	0.9967830348386165
Methanospirillum hungatei	Methanospirillum hungatei	1.259810009181478	-0.258124787202482	0.9237511491136963	-0.2794310864458927	0.7799140172693237	0.9967830348386165
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0991094192172208	0.2670045720586995	0.9257584823621816	0.28841709489650685	0.7730274836140321	0.9967830348386165
Methanothermus fervidus	Methanothermus fervidus	1.1300483499685339	-0.25809946271790646	0.9252248608220641	-0.27895863335166393	0.7802765708326993	0.9967830348386165
Methanothrix soehngenii	Methanothrix soehngenii	1.0655322209362759	-0.2580780421081665	0.926477713792058	-0.27855828398921473	0.780583830457654	0.9967830348386165
Natrialba magadii	Natrialba magadii	1.0662616220847039	0.003918999984469382	0.9630878038433988	0.004069203211617686	0.9967532545428429	0.9967830348386165
Natrinema pellirubrum	Natrinema pellirubrum	1.0655322209362759	0.003919011870255405	0.9630706526758928	0.004069288020942624	0.9967531868753522	0.9967830348386165
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0332741564201466	0.003918617951675445	0.9636395831912842	0.004066476740918179	0.996755429933721	0.9967830348386165
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0332741564201466	0.003918617951675445	0.9636395831912842	0.004066476740918179	0.996755429933721	0.9967830348386165
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0332741564201466	0.003918617951675445	0.9636395831912842	0.004066476740918179	0.996755429933721	0.9967830348386165
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0332741564201466	0.003918617951675445	0.9636395831912842	0.004066476740918179	0.996755429933721	0.9967830348386165
Natronomonas moolapensis	Natronomonas moolapensis	1.0332741564201466	0.003918617951675445	0.9636395831912842	0.004066476740918179	0.996755429933721	0.9967830348386165
Natronorubrum aibiense	Natronorubrum aibiense	1.0655322209362759	0.003919011870255405	0.9630706526758928	0.004069288020942624	0.9967531868753522	0.9967830348386165
Nitrososphaera viennensis	Nitrososphaera viennensis	1.228281345813777	0.4884210977876927	0.900250315571008	0.542539213083084	0.5874471015564061	0.9967830348386165
Picrophilus torridus	Picrophilus torridus	1.0332741564201466	0.003918617951675445	0.9636395831912842	0.004066476740918179	0.996755429933721	0.9967830348386165
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.260539410329906	-0.25813065995839246	0.9234105442257401	-0.2795405159411835	0.7798300495061354	0.9967830348386165
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0977902854524049	-0.47947484689182385	0.8994472608412971	-0.5330772217187559	0.59398012615495	0.9967830348386165
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0655322209362759	-0.2580780421081665	0.926477713792058	-0.27855828398921473	0.780583830457654	0.9967830348386165
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0985196866008329	0.00391939717210211	0.9625151770689087	0.004072036748591978	0.9967509937261696	0.9967830348386165
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.292797474846035	-0.671261868004982	0.8764880892338276	-0.7658539531230346	0.44376320706837025	0.9967830348386165
Pyrolobus fumarii	Pyrolobus fumarii	1.1630358156330909	0.004482209453736183	0.8871870893786123	0.00505215811568621	0.9959689781889358	0.9967830348386165
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0985196866008329	0.003919397172102198	0.9625151770689091	0.004072036748592066	0.9967509937261695	0.9967830348386165
Salinibaculum litoreum	Salinibaculum litoreum	1.0977902854524049	0.0039194489075165305	0.9624406679020617	0.004072405747421487	0.9967506993101417	0.9967830348386165
Salinigranum rubrum	Salinigranum rubrum	1.0977902854524049	0.003918913801674145	0.9632121938977982	0.004068588236840741	0.9967537452176609	0.9967830348386165
Staphylothermus marinus	Staphylothermus marinus	1.1307777511169619	0.003919906129428081	0.9617829577523246	0.004075666030295292	0.9967480980023609	0.9967830348386165
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.0991094192172208	0.003919394875736906	0.9625184847021949	0.004072020369509656	0.9967510067946781	0.9967830348386165
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5215215310526502	0.488487703492111	0.8959648589752554	0.5452085520974679	0.585610090325729	0.9967830348386165
Sulfolobus islandicus	Sulfolobus islandicus	1.196023281297648	0.003920303309512792	0.9612127510785552	0.004078496987387972	0.9967458392441777	0.9967830348386165
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.227551944665349	0.003920830151351251	0.9604580178086564	0.004082250424955444	0.9967428444592235	0.9967830348386165
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1945644790007919	0.003919805923944987	0.9619269828802188	0.004074951627002118	0.9967486680089853	0.9967830348386165
Thermococcus barophilus	Thermococcus barophilus	1.227551944665349	-0.47953592833958203	0.8975655230631425	-0.5342628655154431	0.5931596802802435	0.9967830348386165
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0332741564201466	0.003918617951675445	0.9636395831912842	0.004066476740918179	0.996755429933721	0.9967830348386165
Thermococcus litoralis	Thermococcus litoralis	1.8454213099787566	-0.4791489926251474	0.9097426541486316	-0.5266863001752418	0.5984114508056169	0.9967830348386165
Thermococcus pacificus	Thermococcus pacificus	1.0332741564201466	0.003918617951675445	0.9636395831912842	0.004066476740918179	0.996755429933721	0.9967830348386165
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0991094192172208	0.26700457205869965	0.9257584823621808	0.28841709489650724	0.7730274836140318	0.9967830348386165
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0332741564201466	0.003918617951675445	0.9636395831912842	0.004066476740918179	0.996755429933721	0.9967830348386165
Thermococcus thioreducens	Thermococcus thioreducens	1.6813530513364394	-0.21672750902172083	0.8677380939382165	-0.24976143209076626	0.8027718473426677	0.9967830348386165
Thermofilum pendens	Thermofilum pendens	1.0332741564201466	0.003918617951675445	0.9636395831912842	0.004066476740918179	0.996755429933721	0.9967830348386165
Thermofilum uzonense	Thermofilum uzonense	1.1307777511169619	0.003919906129428177	0.9617829577523241	0.004075666030295393	0.9967480980023609	0.9967830348386165
Thermoplasma volcanium	Thermoplasma volcanium	1.0655322209362759	0.003919008056497363	0.9630761558180768	0.004069260808527021	0.9967532085875387	0.9967830348386165
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.067007516040227	0.003919017118119609	0.9630629255206763	0.004069326120098339	0.9967531564768758	0.9967830348386165
Thermoproteus tenax	Thermoproteus tenax	1.0655322209362759	0.0039190118702554224	0.9630706526758928	0.0040692880209426425	0.9967531868753522	0.9967830348386165
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4870752630912372	0.004484605742941203	0.8874606074262047	0.005053301189274605	0.9959680661598099	0.9967830348386165
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1630358156330909	0.003920009611372754	0.96163429378328	0.004076403718871731	0.9967475094169245	0.9967830348386165
