Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Haloarcula taiwanensis	Haloarcula taiwanensis	1.2281765900218895	0.19942930378808582	0.5513857607997906	0.36168743911487955	0.7175856146121953	0.9905129060357423
Halobacterium hubeiense	Halobacterium hubeiense	1.0991443319573733	0.08129567057536653	0.5871804041582024	0.1384509258137015	0.8898840515331319	0.9905129060357423
Halobacterium salinarum	Halobacterium salinarum	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Halobellus limi	Halobellus limi	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1306729953250743	0.007200818928952551	0.5831319297826087	0.012348524512518139	0.9901475533368607	0.9905129060357423
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1636604609896313	0.14455810327354832	0.5676356404150044	0.25466706630306085	0.7989802549831975	0.9905129060357423
Haloferax mediterranei	Haloferax mediterranei	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Haloferax volcanii	Haloferax volcanii	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Halogeometricum borinquense	Halogeometricum borinquense	1.0661568662928163	-0.07057151047070835	0.6058933301856056	-0.1164751400202572	0.9072759873711778	0.9905129060357423
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Haloplanus aerogenes	Haloplanus aerogenes	1.0668862674412443	-0.07069921341071148	0.6059068817306151	-0.11668329827972508	0.9071110258995044	0.9905129060357423
Haloplanus rallus	Haloplanus rallus	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1306729953250743	0.007199874301842314	0.5834442122598231	0.0123402960395398	0.9901541182081978	0.9905129060357423
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0668862674412443	0.1591308638968516	0.5916902218351529	0.26894286575042653	0.7879736496767865	0.9905129060357423
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0661568662928163	-0.07057151047070835	0.6058933301856056	-0.1164751400202572	0.9072759873711778	0.9905129060357423
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0661568662928163	-0.07057151047070837	0.6058933301856056	-0.11647514002025723	0.9072759873711778	0.9905129060357423
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0661568662928163	0.15887555577196388	0.591698798087346	0.26850748435779453	0.7883087146429266	0.9905129060357423
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6497196321768508	1.1259998117051182	0.4913260562236423	2.2917567620158628	0.021919682971978986	0.9905129060357423
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0998737331058013	-0.14465856201526936	0.6022951236809708	-0.24017886967302332	0.8101915938670644	0.9905129060357423
Halostagnicola larsenii	Halostagnicola larsenii	1.0661568662928163	-0.07057151047070838	0.6058933301856056	-0.11647514002025726	0.9072759873711778	0.9905129060357423
Halostella pelagica	Halostella pelagica	1.0661568662928163	-0.07057151047070838	0.6058933301856056	-0.11647514002025726	0.9072759873711778	0.9905129060357423
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0661568662928163	0.15887555577196388	0.591698798087346	0.26850748435779453	0.7883087146429266	0.9905129060357423
Metallosphaera cuprina	Metallosphaera cuprina	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Metallosphaera hakonensis	Metallosphaera hakonensis	1.3271389870155605	0.18311358563756458	0.5328078100474246	0.34367661694235646	0.7310894981693027	0.9905129060357423
Metallosphaera sedula	Metallosphaera sedula	1.3249507835702765	0.18357832327717324	0.5327505953724583	0.3445858622623019	0.7304057358309834	0.9905129060357423
Methanobacterium congolense	Methanobacterium congolense	1.1959185255057605	-0.12966106517622003	0.5764381877174718	-0.224934898379374	0.822029919890784	0.9905129060357423
Methanobacterium lacus	Methanobacterium lacus	1.0991443319573733	0.08129567057536652	0.587180404158203	0.1384509258137013	0.889884051533132	0.9905129060357423
Methanobacterium paludis	Methanobacterium paludis	1.1643898621380593	-0.2817964935705275	0.5958835822462544	-0.47290528211611726	0.6362807562926542	0.9905129060357423
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3608558538285456	-0.05212469397183535	0.5394624157469523	-0.09662340220618015	0.9230254711757508	0.9905129060357423
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1629310598412033	-0.2815288410552179	0.5955259376887336	-0.47273984765104543	0.63639879388967	0.9905129060357423
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5830152996993088	-0.4058823135774215	0.5288746137297606	-0.7674452564758864	0.4428168296292096	0.9905129060357423
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4554418439316488	-0.5758506974128516	0.5690487503708399	-1.0119531886109563	0.3115604360915069	0.9905129060357423
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0984149308089453	-0.14439850951078534	0.6019767326741609	-0.23987390487556542	0.8104280112139416	0.9905129060357423
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1306729953250743	-0.21460800426840418	0.5984340877700934	-0.358615942263724	0.7198824188652233	0.9905129060357423
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1321317976219303	-0.2148706209968174	0.5987671528428646	-0.358855057390241	0.7197035222263282	0.9905129060357423
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3579382492348335	-0.4241798339346941	0.5655976996532825	-0.7499673958976865	0.45327434162511965	0.9905129060357423
Methanocella paludicola	Methanocella paludicola	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Methanococcoides methylutens	Methanococcoides methylutens	1.0661568662928163	-0.07057151047070835	0.6058933301856056	-0.1164751400202572	0.9072759873711778	0.9905129060357423
Methanococcus maripaludis	Methanococcus maripaludis	1.6174615676607218	-0.450604384339235	0.5265667060423442	-0.8557403633168545	0.3921414086547668	0.9905129060357423
Methanococcus vannielii	Methanococcus vannielii	1.0668862674412443	-0.07069921341071148	0.6059068817306151	-0.11668329827972508	0.9071110258995044	0.9905129060357423
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.6504490333252788	-0.6590164554175798	0.549092198664343	-1.200192712663967	0.23006450487334834	0.9905129060357423
Methanofollis liminatans	Methanofollis liminatans	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Methanohalobium evestigatum	Methanohalobium evestigatum	1.4539830416347927	-0.7743837899007004	0.5794286211505613	-1.3364610611795809	0.1813986196710665	0.9905129060357423
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.854209036500045	-0.20625206835043436	0.5673674030018188	-0.36352470596512787	0.7162129607343612	0.9905129060357423
Methanolacinia petrolearia	Methanolacinia petrolearia	1.2281765900218895	0.0074135253243419125	0.5600434721184033	0.013237410475118543	0.989438383008121	0.9905129060357423
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0661568662928163	-0.07057151047070837	0.6058933301856056	-0.11647514002025723	0.9072759873711778	0.9905129060357423
Methanoplanus limicola	Methanoplanus limicola	1.0984149308089453	-0.14439850951078534	0.6019767326741609	-0.23987390487556542	0.8104280112139416	0.9905129060357423
Methanoregula boonei	Methanoregula boonei	1.0991443319573733	-0.14452879513248482	0.6019908728260955	-0.2400846950618745	0.8102645988453925	0.9905129060357423
Methanoregula formicica	Methanoregula formicica	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1959185255057605	-0.3456056678866193	0.5926037158845492	-0.5831986175968394	0.5597596016794325	0.9905129060357423
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0984149308089453	-0.14439850951078534	0.6019767326741609	-0.23987390487556542	0.8104280112139416	0.9905129060357423
Methanosarcina barkeri	Methanosarcina barkeri	5.451630424204212	-0.042135036729719244	0.7327304657178293	-0.05750414197455416	0.9541436067518317	0.9905129060357423
Methanosarcina lacustris	Methanosarcina lacustris	1.4532536404863647	-0.3899593428216794	0.5464928019576263	-0.7135672078841322	0.47549484082485094	0.9905129060357423
Methanosarcina mazei	Methanosarcina mazei	2.0741802789255246	-0.6733241363001928	0.5124908046256235	-1.3138267657154528	0.18890450815245496	0.9905129060357423
Methanosarcina siciliae	Methanosarcina siciliae	1.0984149308089453	0.08103347274972818	0.5871898450869989	0.13800216987356473	0.8902387026463802	0.9905129060357423
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1959185255057605	-0.3456056678866193	0.592603715884549	-0.5831986175968397	0.5597596016794324	0.9905129060357423
Methanospirillum hungatei	Methanospirillum hungatei	1.2604346545380185	-0.25523501791220715	0.5709724551305043	-0.44701809276223203	0.6548619965246552	0.9905129060357423
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0998902259128964	0.08155350653366081	0.5871717597662052	0.13889207915267085	0.8895354302204918	0.9905129060357423
Methanothermus fervidus	Methanothermus fervidus	1.1306729953250743	0.007200818928952551	0.5831319297826087	0.012348524512518139	0.9901475533368607	0.9905129060357423
Methanothrix soehngenii	Methanothrix soehngenii	1.0661568662928163	0.15887555577196388	0.591698798087346	0.26850748435779453	0.7883087146429266	0.9905129060357423
Natrialba magadii	Natrialba magadii	1.0668862674412443	0.15913086389685155	0.5916902218351532	0.2689428657504263	0.7879736496767866	0.9905129060357423
Natrinema pellirubrum	Natrinema pellirubrum	1.0661568662928163	-0.07057151047070838	0.6058933301856056	-0.11647514002025726	0.9072759873711778	0.9905129060357423
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Natronomonas moolapensis	Natronomonas moolapensis	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Natronorubrum aibiense	Natronorubrum aibiense	1.0661568662928163	-0.07057151047070838	0.6058933301856056	-0.11647514002025726	0.9072759873711778	0.9905129060357423
Nitrososphaera viennensis	Nitrososphaera viennensis	1.2289059911703175	0.007732656008284745	0.5625800998891192	0.013744986731327328	0.9890334326088907	0.9905129060357423
Picrophilus torridus	Picrophilus torridus	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2611640556864465	-0.05666964069603336	0.5576443584715022	-0.10162326550090868	0.919055711851174	0.9905129060357423
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0984149308089453	0.29596457084924876	0.5764481708742684	0.5134278948276911	0.607652037038471	0.9905129060357423
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0661568662928163	0.15887555577196388	0.591698798087346	0.26850748435779453	0.7883087146429266	0.9905129060357423
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0991443319573733	-0.1445287951324848	0.6019908728260955	-0.24008469506187444	0.8102645988453925	0.9905129060357423
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2934221202025755	0.06794201636078621	0.5451293883185745	0.12463466071853163	0.9008127870498885	0.9905129060357423
Pyrolobus fumarii	Pyrolobus fumarii	1.1636604609896313	0.1445581032735483	0.5676356404150044	0.2546670663030608	0.7989802549831975	0.9905129060357423
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0991443319573733	0.0812956705753665	0.587180404158203	0.13845092581370128	0.889884051533132	0.9905129060357423
Salinibaculum litoreum	Salinibaculum litoreum	1.0984149308089453	-0.14439850951078534	0.6019767326741609	-0.23987390487556542	0.8104280112139416	0.9905129060357423
Salinigranum rubrum	Salinigranum rubrum	1.0984149308089453	-0.1443946696128278	0.6022659276837127	-0.23975234688796546	0.8105222512301813	0.9905129060357423
Staphylothermus marinus	Staphylothermus marinus	1.1314023964735023	0.007469506715088143	0.583121630884181	0.012809517465099366	0.9897797632798004	0.9905129060357423
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.0998902259128964	-0.1446568940077863	0.6020053659979805	-0.24029170199833663	0.8101041274407462	0.9905129060357423
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5221461764091908	-0.14886085774379323	0.5219092389562507	-0.2852236493101659	0.7754728030167668	0.9905129060357423
Sulfolobus islandicus	Sulfolobus islandicus	1.1966479266541885	-0.12980064781572265	0.576454312674709	-0.22517074633973405	0.8218464461380516	0.9905129060357423
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2281765900218895	-0.40681282417602116	0.5898995607100708	-0.6896306613389144	0.49042648047571713	0.9905129060357423
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1951891243573323	-0.345456626823688	0.5929246169587934	-0.5826316144463543	0.5601413182923859	0.9905129060357423
Thermococcus barophilus	Thermococcus barophilus	1.2281765900218895	0.006982382488570317	0.5608022657742376	0.012450703063637793	0.990066032915653	0.9905129060357423
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Thermococcus litoralis	Thermococcus litoralis	1.8462021166744322	-0.7266441828288297	0.5342237253309849	-1.3601870309646549	0.17377074555084776	0.9905129060357423
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0998902259128964	0.08155350653366078	0.5871717597662042	0.13889207915267104	0.8895354302204915	0.9905129060357423
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0338988017766872	0.007264650641642566	0.610249797825795	0.01190438844474041	0.9905018965911108	0.9905129060357423
Thermococcus thioreducens	Thermococcus thioreducens	1.68197769669298	-0.5346980594826062	0.5331101322324968	-1.0029786101484501	0.3158711817413017	0.9905129060357423
Thermofilum uzonense	Thermofilum uzonense	1.1314023964735023	-0.21474062160927285	0.5984487881455443	-0.35882873499452617	0.7197232148674534	0.9905129060357423
Thermoplasma volcanium	Thermoplasma volcanium	1.0661568662928163	-0.07057151047070835	0.6058933301856056	-0.1164751400202572	0.9072759873711778	0.9905129060357423
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0676321613967674	0.007264193970382184	0.6109195989490471	0.011890589175529206	0.9905129060357423	0.9905129060357423
Thermoproteus tenax	Thermoproteus tenax	1.0661568662928163	-0.07057151047070837	0.6058933301856056	-0.11647514002025723	0.9072759873711778	0.9905129060357423
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4876999084477778	-0.4385090240061948	0.5480947322550509	-0.8000606431702368	0.4236756623907949	0.9905129060357423
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1636604609896313	-0.06273481832087822	0.5797728597692563	-0.10820585555840963	0.9138324001672926	0.9905129060357423
