Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3587724061751492	-0.4960725839947957	0.7693869496284041	-0.6447634499576411	0.5190804911397955	0.9840330420554559
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.196023281297648	-0.46615613673299067	0.8972145658964104	-0.519559260907955	0.6033707988353909	0.9840330420554559
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0655322209362759	0.019285076853958194	0.9630706510385265	0.020024571232818845	0.9840237714843176	0.9840330420554559
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0655322209362759	0.01928507685395825	0.9630706510385265	0.0200245712328189	0.9840237714843175	0.9840330420554559
Geoglobus ahangari	Geoglobus ahangari	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Haloarcula taiwanensis	Haloarcula taiwanensis	1.227551944665349	-0.17353060733386735	0.8074137994167848	-0.21492152779555274	0.8298285003168452	0.9840330420554559
Halobacterium hubeiense	Halobacterium hubeiense	1.0985196866008329	0.019284881403083712	0.9624982058127648	0.020036277768226002	0.9840144328940486	0.9840330420554559
Halobacterium salinarum	Halobacterium salinarum	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Halobellus limi	Halobellus limi	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1300483499685339	0.28130397846318933	0.9252248591224113	0.30403850014364087	0.7610985598109965	0.9840330420554559
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1630358156330909	0.018258986189790882	0.8871431564393597	0.020581781031908313	0.9835792740188289	0.9840330420554559
Haloferax mediterranei	Haloferax mediterranei	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Haloferax volcanii	Haloferax volcanii	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Halogeometricum borinquense	Halogeometricum borinquense	1.0655322209362759	0.01928507685395825	0.9630706510385265	0.0200245712328189	0.9840237714843175	0.9840330420554559
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Haloplanus aerogenes	Haloplanus aerogenes	1.0662616220847039	-0.24375661263458576	0.9263685905747899	-0.2631313443856516	0.7924493456235492	0.9840330420554559
Haloplanus rallus	Haloplanus rallus	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1300483499685339	0.28129019944620814	0.9260144538309737	0.3037643724485021	0.7613074115550175	0.9840330420554559
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0662616220847039	0.019285076812208	0.963070528640422	0.020024573734421063	0.9840237694887279	0.9840330420554559
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0655322209362759	-0.24310390802338724	0.9264412039141783	-0.2624061915600069	0.7930082997134928	0.9840330420554559
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0655322209362759	0.019285076853958194	0.9630706510385265	0.020024571232818845	0.9840237714843176	0.9840330420554559
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0655322209362759	0.28128213390792917	0.9264777120900529	0.3036037783071772	0.7614297727100041	0.9840330420554559
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6490949868203104	0.8385757898385118	0.6990038518569679	1.199672630716924	0.23026650651687608	0.9840330420554559
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.099249087749261	-0.46615587002660513	0.8992760022190077	-0.518367963646692	0.6042015623014043	0.9840330420554559
Halostagnicola larsenii	Halostagnicola larsenii	1.0655322209362759	0.019285076853958204	0.9630706510385265	0.020024571232818856	0.9840237714843175	0.9840330420554559
Halostella pelagica	Halostella pelagica	1.0655322209362759	0.019285076853958204	0.9630706510385265	0.020024571232818856	0.9840237714843175	0.9840330420554559
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0655322209362759	0.28128213390792917	0.9264777120900529	0.3036037783071772	0.7614297727100041	0.9840330420554559
Metallosphaera cuprina	Metallosphaera cuprina	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Metallosphaera hakonensis	Metallosphaera hakonensis	1.3265143416590202	-0.1529068692816166	0.762088003376616	-0.20064201063935605	0.8409785062507671	0.9840330420554559
Metallosphaera sedula	Metallosphaera sedula	1.3243261382137361	0.21028399684144758	0.8050352475686103	0.2612109189958491	0.793929858212638	0.9840330420554559
Methanobacterium congolense	Methanobacterium congolense	1.19529388014922	-0.6575982940634922	0.8761480313308732	-0.7505561509561315	0.45291981887688	0.9840330420554559
Methanobacterium lacus	Methanobacterium lacus	1.0985196866008329	-0.24375674584775006	0.9257732537187513	-0.2633007001105295	0.7923188201127437	0.9840330420554559
Methanobacterium paludis	Methanobacterium paludis	1.163765216781519	-0.46615593460985943	0.8987808252422586	-0.5186536266883655	0.6040023054181733	0.9840330420554559
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3602312084720052	-0.7596878006717797	0.7462671805033468	-1.0179836665996498	0.3086857182867181	0.9840330420554559
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1623064144846629	-0.46490368245836117	0.8980756197404303	-0.5176665218823463	0.6046909600646764	0.9840330420554559
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5823906543427684	-0.34348739633688763	0.7866791129926913	-0.4366296125877678	0.6623799833051169	0.9840330420554559
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4548171985751082	-0.3969674886881617	0.8480057394347772	-0.46811887022457316	0.6396995854634226	0.9840330420554559
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0977902854524049	0.01928486173638478	0.962440666265968	0.02003745520355585	0.9840134936251433	0.9840330420554559
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1300483499685339	-0.2431181894304015	0.925188821830343	-0.26277683397582535	0.7927225920164734	0.9840330420554559
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.13150715226539	-0.4661559517396276	0.8986490669051572	-0.5187296898276592	0.6039492545142198	0.9840330420554559
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3573136038782931	-1.1160096529661778	0.8334778875913456	-1.3389793173653548	0.18057740614609818	0.9840330420554559
Methanocella paludicola	Methanocella paludicola	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Methanococcoides methylutens	Methanococcoides methylutens	1.0655322209362759	-0.24310390802338724	0.9264412039141783	-0.2624061915600069	0.7930082997134928	0.9840330420554559
Methanococcus maripaludis	Methanococcus maripaludis	1.6168369223041814	-0.6336074916498864	0.7575393626048554	-0.8364020708721721	0.40292874798232997	0.9840330420554559
Methanococcus vannielii	Methanococcus vannielii	1.0662616220847039	-0.24375661263458576	0.9263685905747899	-0.2631313443856516	0.7924493456235492	0.9840330420554559
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.6498243879687384	-1.1175934188615133	0.8457567695432203	-1.321412324568336	0.18636391883687456	0.9840330420554559
Methanofollis liminatans	Methanofollis liminatans	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Methanohalobium evestigatum	Methanohalobium evestigatum	1.4533583962782521	-0.6576060844325223	0.875754257970981	-0.7509025259621549	0.45271132005392256	0.9840330420554559
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.853584391143505	-0.649428480923109	0.8726193076997332	-0.7442288695571428	0.45673802531645236	0.9840330420554559
Methanolacinia petrolearia	Methanolacinia petrolearia	1.227551944665349	0.018913114715018327	0.8850448937270377	0.02136966706329752	0.9829507702150395	0.9840330420554559
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0655322209362759	0.019285076853958194	0.9630706510385265	0.020024571232818845	0.9840237714843176	0.9840330420554559
Methanoplanus limicola	Methanoplanus limicola	1.0977902854524049	0.01928486173638478	0.962440666265968	0.02003745520355585	0.9840134936251433	0.9840330420554559
Methanoregula boonei	Methanoregula boonei	1.0985196866008329	-0.24375674584775017	0.9257732537187525	-0.26330070011052925	0.7923188201127438	0.9840330420554559
Methanoregula formicica	Methanoregula formicica	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Methanosalsum zhilinae	Methanosalsum zhilinae	1.19529388014922	-0.6575982940634921	0.8761480313308715	-0.7505561509561328	0.45291981887687927	0.9840330420554559
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0977902854524049	0.01928486173638478	0.962440666265968	0.02003745520355585	0.9840134936251433	0.9840330420554559
Methanosarcina barkeri	Methanosarcina barkeri	5.451005778847672	-1.4613183463704082	1.0949628337775492	-1.3345826006979222	0.18201299578850635	0.9840330420554559
Methanosarcina lacustris	Methanosarcina lacustris	1.4526289951298241	0.018549202901278053	0.8279961535761329	0.022402523032460542	0.9821268677690684	0.9840330420554559
Methanosarcina mazei	Methanosarcina mazei	2.0735556335689838	-1.2614592820790502	0.7323833657508183	-1.7224029669022296	0.08499654661767135	0.9840330420554559
Methanosarcina siciliae	Methanosarcina siciliae	1.0977902854524049	0.2812925108172275	0.9258818419946145	0.3038103762908266	0.761272361044294	0.9840330420554559
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.19529388014922	-0.46553752112623326	0.8972720585172729	-0.5188365297984718	0.6038747415739986	0.9840330420554559
Methanospirillum hungatei	Methanospirillum hungatei	1.259810009181478	-0.3955647309503055	0.8351219974060597	-0.4736610126172629	0.6357416595756016	0.9840330420554559
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0991094192172208	0.01928488434890617	0.96250682547	0.02003610139542564	0.9840145735909387	0.9840330420554559
Methanothermus fervidus	Methanothermus fervidus	1.1300483499685339	0.28130397846318933	0.9252248591224113	0.30403850014364087	0.7610985598109965	0.9840330420554559
Methanothrix soehngenii	Methanothrix soehngenii	1.0655322209362759	0.28128213390792917	0.9264777120900529	0.3036037783071772	0.7614297727100041	0.9840330420554559
Natrialba magadii	Natrialba magadii	1.0662616220847039	-0.2437566126345856	0.9263685905747907	-0.2631313443856512	0.7924493456235495	0.9840330420554559
Natrinema pellirubrum	Natrinema pellirubrum	1.0655322209362759	0.019285076853958204	0.9630706510385265	0.020024571232818856	0.9840237714843175	0.9840330420554559
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Natronomonas moolapensis	Natronomonas moolapensis	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Natronorubrum aibiense	Natronorubrum aibiense	1.0655322209362759	0.019285076853958204	0.9630706510385265	0.020024571232818856	0.9840237714843175	0.9840330420554559
Nitrososphaera viennensis	Nitrososphaera viennensis	1.228281345813777	-0.8262433935073639	0.8628924637743391	-0.9575276505409838	0.3383009969857413	0.9840330420554559
Picrophilus torridus	Picrophilus torridus	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.260539410329906	-0.5655183410327732	0.8172288466470359	-0.6919950799008232	0.4889404187925163	0.9840330420554559
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0977902854524049	0.5026789332839782	0.8994472590880833	0.5588753850821959	0.5762467695008469	0.9840330420554559
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0655322209362759	0.28128213390792917	0.9264777120900529	0.3036037783071772	0.7614297727100041	0.9840330420554559
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0985196866008329	-0.24375674584775017	0.9257732537187525	-0.26330070011052925	0.7923188201127438	0.9840330420554559
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.292797474846035	-0.1523663061617376	0.7638133114376263	-0.1994810824584326	0.8418864399907554	0.9840330420554559
Pyrolobus fumarii	Pyrolobus fumarii	1.1630358156330909	0.2813008754092621	0.9254024762851725	0.303976791307587	0.7611455728718446	0.9840330420554559
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0985196866008329	-0.24375674584775017	0.9257732537187531	-0.2633007001105291	0.792318820112744	0.9840330420554559
Salinibaculum litoreum	Salinibaculum litoreum	1.0977902854524049	0.01928486173638478	0.962440666265968	0.02003745520355585	0.9840134936251433	0.9840330420554559
Salinigranum rubrum	Salinigranum rubrum	1.0977902854524049	0.019285125122454807	0.9632121922601442	0.020021678792502537	0.9840260788552007	0.9840330420554559
Staphylothermus marinus	Staphylothermus marinus	1.1307777511169619	-0.46553089292945316	0.8978971809918503	-0.5184679301645769	0.6041318298795868	0.9840330420554559
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.0991094192172208	-0.24311052052869855	0.9258606265615	-0.2625778800331672	0.7928759511276244	0.9840330420554559
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5215215310526502	-1.2421349115625129	0.8239430584940609	-1.5075494583725124	0.13166987653571519	0.9840330420554559
Sulfolobus islandicus	Sulfolobus islandicus	1.196023281297648	-0.46615613672549716	0.8972145658972717	-0.5195592608991043	0.6033707988415611	0.9840330420554559
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.227551944665349	-0.46554598469692754	0.8964761188629465	-0.519306621672652	0.6035469365007526	0.9840330420554559
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1945644790007919	-0.24311754975039512	0.9252447961161306	-0.26276024547332943	0.7927353785791584	0.9840330420554559
Thermococcus barophilus	Thermococcus barophilus	1.227551944665349	0.23969912994027553	0.8580469257862651	0.27935433685124966	0.7799729105267045	0.9840330420554559
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Thermococcus litoralis	Thermococcus litoralis	1.8454213099787566	-1.2596336398335097	0.7308203090435231	-1.723588718384253	0.08478211659716237	0.9840330420554559
Thermococcus pacificus	Thermococcus pacificus	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0991094192172208	0.01928488434890606	0.9625068254700003	0.02003610139542552	0.9840145735909388	0.9840330420554559
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Thermococcus thioreducens	Thermococcus thioreducens	1.6813530513364394	-0.4962525049795964	0.7837589535681296	-0.6331698065079377	0.5266227606052989	0.9840330420554559
Thermofilum pendens	Thermofilum pendens	1.0332741564201466	0.01928527073141971	0.9636395815527684	0.020012949966567616	0.9840330420554559	0.9840330420554559
Thermofilum uzonense	Thermofilum uzonense	1.1307777511169619	-0.46553089292945304	0.8978971809918509	-0.5184679301645765	0.6041318298795871	0.9840330420554559
Thermoplasma volcanium	Thermoplasma volcanium	1.0655322209362759	-0.24310390802338724	0.9264412039141783	-0.2624061915600069	0.7930082997134928	0.9840330420554559
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.067007516040227	0.01928507427095914	0.9630629238833213	0.020024729218311804	0.9840236454554024	0.9840330420554559
Thermoproteus tenax	Thermoproteus tenax	1.0655322209362759	0.019285076853958194	0.9630706510385265	0.020024571232818845	0.9840237714843176	0.9840330420554559
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4870752630912372	-1.0938805074708082	0.7752812424421955	-1.410946695969324	0.15826033188122468	0.9840330420554559
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1630358156330909	-0.6575845330512258	0.876845321176035	-0.7499435957179607	0.45328867635357895	0.9840330420554559
