Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0661568662928163	-0.02174719444811047	1.1153072685832655	-0.019498836832414036	0.9844431649408553	0.984466102221856
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1306729953250743	0.20012616967163951	1.1100410350886267	0.18028718159564366	0.8569271183930751	0.984466102221856
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1966479266541885	0.2673116780854551	1.1106854078701764	0.2406727199180959	0.8098087839063244	0.984466102221856
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3593970515316895	0.3923987152224131	1.1126408145635234	0.352673306682846	0.7243333732782089	0.984466102221856
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1966479266541885	0.33126351668980786	1.1086966736489963	0.2987864260470245	0.7651030085609305	0.984466102221856
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0661568662928163	0.05608862062397133	1.1125857206451257	0.05041285321498527	0.959793394026421	0.984466102221856
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0661568662928163	0.056088620623971325	1.1125857206451257	0.050412853214985266	0.959793394026421	0.984466102221856
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Haloarcula taiwanensis	Haloarcula taiwanensis	1.2281765900218895	0.2000697195185023	1.115413884824517	0.1793681450809431	0.8576486422718606	0.984466102221856
Halobacterium hubeiense	Halobacterium hubeiense	1.0991443319573733	0.05608498213367846	1.1137528521631368	0.05035675735846593	0.9598380952683057	0.984466102221856
Halobacterium salinarum	Halobacterium salinarum	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Halobellus limi	Halobellus limi	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1306729953250743	0.1299085410996948	1.1123276786069995	0.11678981256888533	0.9070266168952095	0.984466102221856
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1636604609896313	0.12989753696585224	1.1139335951824734	0.11661156241954776	0.9071678747556918	0.984466102221856
Haloferax mediterranei	Haloferax mediterranei	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Haloferax volcanii	Haloferax volcanii	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Halogeometricum borinquense	Halogeometricum borinquense	1.0661568662928163	0.056088620623971325	1.1125857206451257	0.050412853214985266	0.959793394026421	0.984466102221856
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Haloplanus aerogenes	Haloplanus aerogenes	1.0668862674412443	0.056216345795878364	1.1126204864373475	0.05052607468687298	0.9597031713414145	0.984466102221856
Haloplanus rallus	Haloplanus rallus	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1306729953250743	0.1299048580389964	1.1128719943120438	0.11672938011105322	0.9070745074638161	0.984466102221856
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0668862674412443	-0.021747157000028577	1.1153471545022957	-0.019498105959424684	0.9844437479822854	0.984466102221856
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0661568662928163	0.056088620623971325	1.1125857206451257	0.050412853214985266	0.959793394026421	0.984466102221856
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0661568662928163	0.05608862062397133	1.1125857206451257	0.05041285321498527	0.959793394026421	0.984466102221856
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0661568662928163	-0.02174719444811047	1.1153072685832655	-0.019498836832414036	0.9844431649408553	0.984466102221856
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6497196321768508	0.2664537660999429	1.154840214872092	0.23072782075696494	0.8175262587620243	0.984466102221856
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0998737331058013	0.13017655979610962	1.1118236105256596	0.1170838238761303	0.9067936282403731	0.984466102221856
Halostagnicola larsenii	Halostagnicola larsenii	1.0661568662928163	0.05608862062397133	1.1125857206451257	0.05041285321498527	0.959793394026421	0.984466102221856
Halostella pelagica	Halostella pelagica	1.0661568662928163	0.05608862062397133	1.1125857206451257	0.05041285321498527	0.959793394026421	0.984466102221856
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0661568662928163	-0.02174719444811047	1.1153072685832655	-0.019498836832414036	0.9844431649408553	0.984466102221856
Metallosphaera cuprina	Metallosphaera cuprina	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Metallosphaera hakonensis	Metallosphaera hakonensis	1.3271389870155605	0.33135219191988186	1.1142019658981757	0.2973897031789687	0.7661690039606511	0.984466102221856
Metallosphaera sedula	Metallosphaera sedula	1.3249507835702765	0.3308911081363014	1.1140811016791228	0.29700809720009463	0.7664603272632764	0.984466102221856
Methanobacterium congolense	Methanobacterium congolense	1.1959185255057605	0.26703213806274995	1.1106513007084766	0.24042842059646627	0.8099981478058264	0.984466102221856
Methanobacterium lacus	Methanobacterium lacus	1.0991443319573733	0.05608498213367855	1.113752852163143	0.05035675735846574	0.9598380952683059	0.984466102221856
Methanobacterium paludis	Methanobacterium paludis	1.1643898621380593	0.26731582331442355	1.1102089560711916	0.24077973957299084	0.8097258331946414	0.984466102221856
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3608558538285456	0.45154090387264423	1.1125486758284973	0.4058617062632239	0.6848442161761852	0.984466102221856
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1629310598412033	0.2670477967667534	1.109550676678452	0.24068102735621502	0.8098023447518351	0.984466102221856
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5830152996993088	0.8051080522350493	1.1145493512368603	0.7223619585275327	0.47007196895643044	0.984466102221856
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4554418439316488	0.7127378572222689	1.124181977302806	0.6340057674045847	0.5260770582306862	0.984466102221856
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0984149308089453	0.12991616486119587	1.111229022790432	0.11691214159882225	0.9069296765343942	0.984466102221856
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1306729953250743	0.2001261696716396	1.1100410350886274	0.18028718159564364	0.8569271183930751	0.984466102221856
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1321317976219303	0.2003891398343746	1.1106584902435725	0.18042372303877885	0.8568199316277454	0.984466102221856
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3579382492348335	0.5615311754645195	1.1104259397163858	0.5056898937428824	0.6130743640616689	0.984466102221856
Methanocella paludicola	Methanocella paludicola	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Methanococcoides methylutens	Methanococcoides methylutens	1.0661568662928163	0.056088620623971325	1.1125857206451257	0.050412853214985266	0.959793394026421	0.984466102221856
Methanococcus maripaludis	Methanococcus maripaludis	1.6174615676607218	0.849842273735083	1.1129913920380046	0.7635658998035306	0.44512597693908534	0.984466102221856
Methanococcus vannielii	Methanococcus vannielii	1.0668862674412443	0.056216345795878364	1.1126204864373475	0.05052607468687298	0.9597031713414145	0.984466102221856
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.6504490333252788	0.9335601100605643	1.1294157946746481	0.8265867313547672	0.4084713405166169	0.984466102221856
Methanofollis liminatans	Methanofollis liminatans	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Methanohalobium evestigatum	Methanohalobium evestigatum	1.4539830416347927	0.7599091778518993	1.1099400271869257	0.6846398537206033	0.49357121165995993	0.984466102221856
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.854209036500045	1.6516465175161046	1.3224212031370086	1.2489564698434337	0.21168099565077628	0.984466102221856
Methanolacinia petrolearia	Methanolacinia petrolearia	1.2281765900218895	0.267027061575353	1.1110018925176326	0.2403479808393891	0.8100605015641749	0.984466102221856
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0661568662928163	0.05608862062397133	1.1125857206451257	0.05041285321498527	0.959793394026421	0.984466102221856
Methanoplanus limicola	Methanoplanus limicola	1.0984149308089453	0.12991616486119587	1.111229022790432	0.11691214159882225	0.9069296765343942	0.984466102221856
Methanoregula boonei	Methanoregula boonei	1.0991443319573733	0.13004647287666937	1.1112644223427879	0.11702567837320214	0.9068397048888066	0.984466102221856
Methanoregula formicica	Methanoregula formicica	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1959185255057605	0.33112509094929543	1.1086585713060721	0.29867183596407726	0.7651904483441173	0.984466102221856
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0984149308089453	0.12991616486119587	1.111229022790432	0.11691214159882225	0.9069296765343942	0.984466102221856
Methanosarcina barkeri	Methanosarcina barkeri	5.451630424204212	2.5623794042344894	1.6285563066115027	1.5734054719704285	0.11562496077791325	0.984466102221856
Methanosarcina lacustris	Methanosarcina lacustris	1.4532536404863647	0.6639242386343615	1.1123170186034683	0.596884006564899	0.5505848259449169	0.984466102221856
Methanosarcina mazei	Methanosarcina mazei	2.0741802789255246	1.2937636082651998	1.1451191155696663	1.129807013676116	0.2585575522072121	0.984466102221856
Methanosarcina siciliae	Methanosarcina siciliae	1.0984149308089453	0.056085101041559934	1.1137128713489197	0.050358671866322355	0.9598365696476826	0.984466102221856
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1959185255057605	0.33112509094929554	1.1086585713060721	0.29867183596407737	0.7651904483441172	0.984466102221856
Methanospirillum hungatei	Methanospirillum hungatei	1.2604346545380185	0.3923027877542661	1.1094425245394657	0.35360352526338634	0.7236360320648021	0.984466102221856
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0998902259128964	0.056084861920855024	1.1137932792143266	0.05035482164196346	0.9598396377896868	0.984466102221856
Methanothermus fervidus	Methanothermus fervidus	1.1306729953250743	0.1299085410996948	1.1123276786069995	0.11678981256888533	0.9070266168952095	0.984466102221856
Methanothrix soehngenii	Methanothrix soehngenii	1.0661568662928163	-0.02174719444811047	1.1153072685832655	-0.019498836832414036	0.9844431649408553	0.984466102221856
Natrialba magadii	Natrialba magadii	1.0668862674412443	-0.021747157000028584	1.115347154502296	-0.019498105959424687	0.9844437479822854	0.984466102221856
Natrinema pellirubrum	Natrinema pellirubrum	1.0661568662928163	0.05608862062397133	1.1125857206451257	0.05041285321498527	0.959793394026421	0.984466102221856
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Natronomonas moolapensis	Natronomonas moolapensis	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Natronorubrum aibiense	Natronorubrum aibiense	1.0661568662928163	0.05608862062397133	1.1125857206451257	0.05041285321498527	0.959793394026421	0.984466102221856
Nitrososphaera viennensis	Nitrososphaera viennensis	1.2289059911703175	0.2669670503568157	1.1153113670095287	0.239365488646127	0.8108221883132938	0.984466102221856
Picrophilus torridus	Picrophilus torridus	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2611640556864465	0.3310860465625377	1.111290888730588	0.29792923699818386	0.7657571727736119	0.984466102221856
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0984149308089453	-0.021745858178375817	1.1168857027240255	-0.01947008375641197	0.984466102221856	0.984466102221856
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0661568662928163	-0.02174719444811047	1.1153072685832655	-0.019498836832414036	0.9844431649408553	0.984466102221856
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0991443319573733	0.13004647287666934	1.1112644223427879	0.11702567837320213	0.9068397048888066	0.984466102221856
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2934221202025755	0.33119899933978464	1.1141079135972378	0.2972773061726197	0.7662548059629958	0.984466102221856
Pyrolobus fumarii	Pyrolobus fumarii	1.1636604609896313	0.12989753696585227	1.1139335951824734	0.11661156241954779	0.9071678747556918	0.984466102221856
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0991443319573733	0.05608498213367855	1.113752852163143	0.05035675735846574	0.9598380952683059	0.984466102221856
Salinibaculum litoreum	Salinibaculum litoreum	1.0984149308089453	0.12991616486119587	1.111229022790432	0.11691214159882225	0.9069296765343942	0.984466102221856
Salinigranum rubrum	Salinigranum rubrum	1.0984149308089453	0.12991262154221492	1.1117509167218862	0.11685407188624217	0.906975694047638	0.984466102221856
Staphylothermus marinus	Staphylothermus marinus	1.1314023964735023	0.12990826987414097	1.112367684236182	0.11678536846685163	0.9070301386761409	0.984466102221856
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.0998902259128964	0.13017459437250856	1.1113002923014867	0.11713719079738462	0.9067513385929793	0.984466102221856
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5221461764091908	0.6641258596728343	1.1166608928264512	0.5947426510046602	0.5520155073396598	0.984466102221856
Sulfolobus islandicus	Sulfolobus islandicus	1.1966479266541885	0.26717161344562057	1.1106887762449908	0.2405458839233728	0.8099070969882963	0.984466102221856
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2281765900218895	0.3923326513340004	1.1078087122625482	0.3541519821889778	0.7232249870845753	0.984466102221856
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1951891243573323	0.33097636206018866	1.1092204714917118	0.2983864529790746	0.7654082273696611	0.984466102221856
Thermococcus barophilus	Thermococcus barophilus	1.2281765900218895	0.2671543064270854	1.1122257476799955	0.24019791574178678	0.8101768293894954	0.984466102221856
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Thermococcus litoralis	Thermococcus litoralis	1.8462021166744322	1.1253893178026098	1.136333150023363	0.9903691692700083	0.32199370918076126	0.984466102221856
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0998902259128964	0.05608486192085542	1.1137932792143277	0.05035482164196377	0.9598396377896865	0.984466102221856
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0338988017766872	-0.02174811889024439	1.1141530039126446	-0.019519867391525298	0.9844263881754822	0.984466102221856
Thermococcus thioreducens	Thermococcus thioreducens	1.68197769669298	0.9336576903347165	1.1269725980667797	0.8284652989223716	0.40740703924331345	0.984466102221856
Thermofilum uzonense	Thermofilum uzonense	1.1314023964735023	0.20025880955449263	1.1100770279056171	0.18040082311433922	0.8568379081747506	0.984466102221856
Thermoplasma volcanium	Thermoplasma volcanium	1.0661568662928163	0.056088620623971325	1.1125857206451257	0.050412853214985266	0.959793394026421	0.984466102221856
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0676321613967674	-0.0217480795109498	1.1153755072791705	-0.01949843740427986	0.9844434835778185	0.984466102221856
Thermoproteus tenax	Thermoproteus tenax	1.0661568662928163	0.05608862062397133	1.1125857206451257	0.05041285321498527	0.959793394026421	0.984466102221856
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4876999084477778	0.7127546622865318	1.1174955682215761	0.6378143077746931	0.5235945647018978	0.984466102221856
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1636604609896313	0.2001084369063214	1.1117164681253708	0.17999952563782182	0.8571529406023931	0.984466102221856
