Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chthonomonas calidirosea	Chthonomonas calidirosea	1.0876780165279571	0.26248311543140634	0.9675715721413786	0.2712803093733857	0.786175449676343	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.0876780165279571	0.26248311543140634	0.9675715721413786	0.2712803093733857	0.786175449676343	NA
Citrobacter braakii	Citrobacter braakii	1.1448853247046042	-0.4843399848457075	0.9438907879534436	-0.5131313823878499	0.6078594205567025	NA
Citrobacter farmeri	Citrobacter farmeri	1.11599581218635	9.284718367203256e-4	0.931469449352889	9.967818454650918e-4	0.9992046832867159	NA
Citrobacter freundii	Citrobacter freundii	1.1726314035031358	9.127129790704114e-4	0.8785978703209842	0.0010388290364703066	0.9991711344995672	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.144313607844743	-0.2236915799092084	0.9063707266962185	-0.24679921065476051	0.8050636214048577	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Citrobacter koseri	Citrobacter koseri	1.0876780165279571	0.26248311543140634	0.967571572141378	0.2712803093733858	0.7861754496763429	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.1726314035031358	0.41484686371808077	0.883335077381106	0.46963703167773024	0.6386143626342278	NA
Citrobacter rodentium	Citrobacter rodentium	1.0882180344085721	-0.26340789153197053	0.9675120788200696	-0.2722528196787061	0.7854276308407548	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.2004091812809137	0.1911950914447045	0.8587782156841595	0.22263616839929487	0.8238186845437374	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.11599581218635	0.48525441012043663	0.9416482654140834	0.51532448786177	0.6063262898177699	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.11599581218635	-9.284718367202856e-4	0.9314694493528888	-9.96781845465049e-4	0.9992046832867159	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.5713201440874345	0.12423828416011252	0.7434325360323243	0.16711440263721614	0.8672800337086658	0.9671850660691257
Citrobacter werkmanii	Citrobacter werkmanii	1.1998691634002985	0.5851928082280683	0.8680224737207848	0.6741678077983799	0.5002046337169312	NA
Citrobacter youngae	Citrobacter youngae	1.1437735899641277	0.22277307903212937	0.9045623641183944	0.2462771920090316	0.8054676644426051	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Clavibacter michiganensis	Clavibacter michiganensis	1.2281869590586914	-0.7357446353391169	0.8587937978013132	-0.8567186176970222	0.39160041156193304	NA
Cloacibacillus porcorum	Cloacibacillus porcorum	1.255964736836469	1.2621204926043745	0.8749439699942434	1.4425157905970578	0.14915692023458701	NA
Cloacibacterium normanense	Cloacibacterium normanense	5.104801252685573	0.5979064570714008	0.606879105154659	0.9852150980202694	0.3245184260038024	0.6893112151393416
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	2.409465807481213	0.15700650849700704	0.5733942923113686	0.2738194478080857	0.7842233774176699	0.9473811109579979
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	3.060440256630794	3.9309810504711993	1.007470845703297	3.901831072567716	NA	NA
Clostridioides difficile	Clostridioides difficile	3.559123355003158	0.14475658546258885	0.510941379652219	0.2833134900154689	0.776936537209491	0.9473811109579979
Clostridium aceticum	Clostridium aceticum	1.4253314929062115	-0.12504616137711183	0.7378127221744305	-0.16948225155102295	0.8654173316214229	NA
Clostridium acetobutylicum	Clostridium acetobutylicum	1.369267618449287	-0.5847387004302554	0.7830362923250892	-0.7467581083553309	0.45520958678728796	NA
Clostridium argentinense	Clostridium argentinense	1.7330471199842274	0.5149990177713916	0.6628374712607816	0.7769612312228111	0.43718164372498086	0.7860437634651172
Clostridium baratii	Clostridium baratii	1.7047293243258346	-0.08499024658481293	0.6553987763617841	-0.12967715175882139	0.8968218601614156	0.9671850660691257
Clostridium beijerinckii	Clostridium beijerinckii	1.9879072809097638	-0.2037566438955597	0.6350286423559207	-0.32086213172941924	0.7483148722911664	0.9473811109579979
Clostridium bornimense	Clostridium bornimense	1.9329868401725618	-0.7786324010989454	0.651954389824955	-1.1943050207975476	0.23235867435525187	0.5808966858881297
Clostridium botulinum	Clostridium botulinum	26.146787890268406	-0.2034764546341722	0.5810996490780571	-0.3501575933783431	0.7262204301230402	0.9342859021968684
Clostridium butyricum	Clostridium butyricum	1.705809360087065	0.4420920545327105	0.6726445817669174	0.6572446526981804	0.5110236182549733	0.8284353738559678
Clostridium carboxidivorans	Clostridium carboxidivorans	1.5353625682560923	-0.5400275537915303	0.7123216026626422	-0.7581232294133989	0.44837721453564927	NA
Clostridium cellulovorans	Clostridium cellulovorans	1.4237114392643662	-0.12254124092920325	0.7457328479047011	-0.16432324427374972	0.8694766841229135	NA
Clostridium chauvoei	Clostridium chauvoei	1.2281869590586914	0.3624174360352492	0.8389490413568002	0.43198980887936334	0.6657488200939456	NA
Clostridium cochlearium	Clostridium cochlearium	1.2004091812809137	0.19485156502857306	0.8603277248786417	0.22648527926501372	0.8208240072438494	NA
Clostridium drakei	Clostridium drakei	1.255964736836469	0.1702873513901102	0.8160547614836444	0.20867147577267478	0.8347047089624624	NA
Clostridium estertheticum	Clostridium estertheticum	1.312600328153255	0.7793604496461716	0.8066787815702661	0.966134807871211	0.3339767290428207	NA
Clostridium formicaceticum	Clostridium formicaceticum	1.7586648262395448	0.24681141831154516	0.6676491418342554	0.3696723366309911	0.7116266460692718	0.9327520228918248
Clostridium isatidis	Clostridium isatidis	1.5925381774534932	0.30057442048415317	0.6962515191193779	0.43170379127405145	0.6659567115673743	0.9128825750933448
Clostridium kluyveri	Clostridium kluyveri	2.074465154433387	0.13292949656001307	0.6001449352008138	0.2214956567375407	0.8247065180459139	0.9525670982443176
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Clostridium novyi	Clostridium novyi	1.5658404354369457	0.4187711014967721	0.712855610604474	0.5874557137057116	0.5568976852839709	0.8507784845019404
Clostridium pasteurianum	Clostridium pasteurianum	2.2656850586875414	-0.1654203905244699	0.5887418601503756	-0.28097270080679926	0.7787313383225029	0.9473811109579979
Clostridium perfringens	Clostridium perfringens	4.1435367240977214	-0.23924646967005628	0.5169295206378484	-0.46282222260173084	0.6434918009648889	0.9016866476355806
Clostridium saccharobutylicum	Clostridium saccharobutylicum	2.3473983383790293	0.0023357609255615476	0.6013790787403344	0.003884007622037831	0.9969010180759604	0.9999999981701888
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.5909181238116479	0.09914532500884127	0.6855195776941149	0.1446279993086949	0.88500458940354	0.9671850660691257
Clostridium scatologenes	Clostridium scatologenes	1.2009491991615286	-0.5851097391067168	0.8713632998882395	-0.6714877011480317	0.5019098918186654	NA
Clostridium septicum	Clostridium septicum	1.3398380880504175	0.8919322319901027	0.7938042394644688	1.1236173701866785	0.26117538392433054	NA
Clostridium sp. AWRP	Clostridium sp. AWRP	1.4247914750255963	0.37622596796673163	0.7462458605739959	0.5041581975105991	0.6141502131489598	NA
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.3970136972478184	0.26458258664136375	0.7580556119684003	0.3490279373492626	0.7270683358988684	NA
Clostridium sp. CT4	Clostridium sp. CT4	1.3686959015894256	0.7012952198059004	0.7701204805311659	0.9106305279950541	0.3624900798006344	NA
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	1.8713959909925013	0.07432554970174003	0.6378052861424119	0.11653329208241196	0.9072299025622179	0.9671850660691257
Clostridium sp. JN-1	Clostridium sp. JN-1	1.4251565100866714	-0.8079488200621763	0.7717120548510392	-1.0469563290910775	0.29511972023143024	NA
Clostridium sp. JN-9	Clostridium sp. JN-9	2.4072740369795063	-0.8153877055770768	0.5873944116344789	-1.388143450851338	0.16509336776748026	0.49242144302829255
Clostridium sp. JN500901	Clostridium sp. JN500901	1.255424718955854	-0.16943581478420874	0.818102155274666	-0.2071083833379257	0.8359252150853625	NA
Clostridium sp. MF28	Clostridium sp. MF28	1.0882180344085721	0.2634078915319704	0.9675120788200696	0.272252819678706	0.7854276308407548	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	2.09364991219397	1.8383817470949557	0.7780096643402518	2.3629291914437776	0.01813113347560488	0.15161138436947472
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.5364426040173225	-0.538307621341119	0.7166365452240799	-0.7511584846301683	0.4525572817628872	NA
Clostridium taeniosporum	Clostridium taeniosporum	1.1715513677419056	0.4149050424046566	0.883423783551312	0.4696557304997637	0.6386010010289724	NA
Clostridium tetani	Clostridium tetani	1.9857789083665494	0.845002308644072	0.6440987519679211	1.3119142151142638	0.18954908066049675	0.5255410647596328
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.3980937330090488	-0.8104270012646091	0.7956011330294276	-1.0186348003034242	0.30837637649000604	NA
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Cobetia marina	Cobetia marina	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.1726314035031358	0.4148437533211387	0.8852136844925219	0.46863685072713446	0.6393292321947786	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.1154557943057348	-0.48434386683425396	0.9434560582171433	-0.5133719399179253	0.6076911699990456	NA
Cohnella abietis	Cohnella abietis	2.936671868399129	0.186895492631467	0.5761278485401029	0.3243993379335101	0.7456357209183637	0.9473811109579979
Cohnella candidum	Cohnella candidum	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.1998691634002985	-0.5851889570342381	0.8661381303821865	-0.6756300600413717	0.4992755512805203	NA
Collimonas arenae	Collimonas arenae	1.4311117761954326	1.4843119039521082	0.8788801684765718	1.6888672167048395	0.09124487901241807	NA
Collimonas fungivorans	Collimonas fungivorans	1.537887674839628	-0.2222988198871228	0.7072847986817198	-0.31429887974611753	0.753294048980824	0.9473811109579979
Collimonas pratensis	Collimonas pratensis	1.0882180344085721	-0.26340789153197053	0.9675120788200696	-0.2722528196787061	0.7854276308407548	NA
Collinsella aerofaciens	Collinsella aerofaciens	1.312600328153255	0.1506605937790167	0.7854842607428781	0.19180599957092484	0.8478941712463641	NA
Colwellia psychrerythraea	Colwellia psychrerythraea	3.167725807051504	0.6493680861170232	0.5658238164626412	1.1476506771607378	0.251112800241293	0.603904774788239
Colwellia sp. 20A7	Colwellia sp. 20A7	1.1715513677419056	9.114801422982296e-4	0.8786794187081394	0.0010373295685453916	0.9991723309012293	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.2287269769393065	0.3632567115963901	0.8369960426495802	0.4340005126505389	0.6642880687805721	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.2875860377370452	0.3614844034125946	0.8426626408529828	0.4289787939888768	0.6679386572159769	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.3403781059310327	0.8909481428788638	0.8007343114268984	1.1126638763502035	0.2658528154912871	NA
Comamonas aquatica	Comamonas aquatica	1.2862676211977824	0.5166201067772735	0.834995048854013	0.6187103833565332	0.536107168453198	NA
Comamonas kerstersii	Comamonas kerstersii	8.549774633320224	-0.181601114796487	0.4912578213331648	-0.3696655949490266	0.7116316698888606	0.9327520228918248
Comamonas serinivorans	Comamonas serinivorans	1.8475883906205643	1.1811405150117273	0.6810998548034574	1.7341664466402875	0.08288855451422956	0.35297039960604937
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	1.3765738243864463	0.5156157865935679	0.8293625796026762	0.6217012911778399	0.5341383024616597	NA
Comamonas testosteroni	Comamonas testosteroni	3.598511818149596	-0.788292218639769	0.5534609839132296	-1.4242959152534511	0.15436082944925134	0.47701784100636696
Comamonas thiooxydans	Comamonas thiooxydans	1.1174408830086553	-0.26248084161287066	0.9680323539358493	-0.27114883148860647	0.7862765657029687	NA
Conexibacter woesei	Conexibacter woesei	1.2576164894575608	0.7375586777652656	0.8592834859173768	0.8583415017895323	0.39070391911673474	NA
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.1457586786670482	0.485253739193368	0.9421070554065567	0.515072821510674	0.6065021339561291	NA
Congregibacter litoralis	Congregibacter litoralis	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.1165358300669652	-0.4861610279971161	0.9433818270397729	-0.5153385554634174	0.6063164611857887	NA
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.11599581218635	-0.48525441012043663	0.9416482654140834	-0.51532448786177	0.6063262898177699	NA
Corallococcus coralloides	Corallococcus coralloides	1.5656654526174056	0.3229680602305106	0.7057470668930069	0.4576257917051654	0.6472213104364675	0.9016866476355806
Corallococcus macrosporus	Corallococcus macrosporus	1.4514892170421438	0.2409313603280096	0.7259298438200864	0.33189345000633663	0.7399697164694999	NA
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.11599581218635	-0.4852544101204367	0.9416482654140834	-0.5153244878617701	0.6063262898177697	NA
Coriobacterium glomerans	Coriobacterium glomerans	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.144853625725358	-0.6791356769063781	0.9231327655347397	-0.7356858106027444	0.46192192689834005	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.1437735899641277	-0.2227730790321292	0.9045623641183955	-0.24627719200903112	0.8054676644426054	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.796162925868395	0.32278442103912075	0.796341903432674	0.40533396478038064	0.6852320435716315	0.9222074847107378
Corynebacterium atypicum	Corynebacterium atypicum	1.284822550375477	0.6508623052697162	0.8162041608337343	0.7974258604671594	0.4252037451704556	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.11599581218635	-9.284718367202856e-4	0.9314694493528888	-9.96781845465049e-4	0.9992046832867159	NA
Corynebacterium callunae	Corynebacterium callunae	1.0876780165279571	0.26248311543140634	0.9675715721413786	0.2712803093733857	0.786175449676343	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	1.255964736836469	0.8728179031921284	0.8445674711961125	1.0334495856867496	0.30139355169464366	NA
Corynebacterium casei	Corynebacterium casei	2.3473983383790293	-0.5202589978944262	0.6189714445769161	-0.8405218083203134	0.40061587917853025	0.7474803615700041
Corynebacterium choanis	Corynebacterium choanis	1.2575847904783146	0.16937972218362338	0.818039956094535	0.20705556118832097	0.8359664670103668	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.1165358300669652	6.00642469465297e-17	0.9314071245064997	6.448763957904485e-17	1	NA
Corynebacterium deserti	Corynebacterium deserti	1.3686959015894256	-0.1386911155699964	0.7628520071528019	-0.18180605709832795	0.8557349308686741	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.3970136972478187	0.2628839378376075	0.746233182649872	0.35228122247808297	0.7246273689823639	NA
Corynebacterium doosanense	Corynebacterium doosanense	1.2292669948199215	0.36235179442142235	0.8445263786001486	0.42905917873405147	0.6678801585223189	NA
Corynebacterium efficiens	Corynebacterium efficiens	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.1165358300669652	0.48615029507335117	0.9416106997880657	0.5162964855675197	0.6056473504457435	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Corynebacterium flavescens	Corynebacterium flavescens	1.4874940589461332	-0.41516195420148516	0.7721659500297348	-0.5376589762673399	0.5908125060935776	NA
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.1154557943057348	0.4843438668342543	0.9434560582171431	0.5133719399179258	0.6076911699990453	NA
Corynebacterium genitalium	Corynebacterium genitalium	1.3120603102726398	0.14783079383412978	0.79874344922054	0.18507919404959328	0.853166920419218	NA
Corynebacterium geronticis	Corynebacterium geronticis	1.1165358300669652	-0.48616102799711614	0.9433818270397736	-0.5153385554634171	0.606316461185789	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.1437735899641277	0.22094621644401619	0.9045374730340627	0.24426430416741382	0.8070261273922101	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.2281869590586914	1.1370454211363392	0.8824564722309326	1.2885002908548928	0.19757186766904639	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.2853625682560923	-0.3226196389114147	0.8113391253965853	-0.39763845821402627	0.6908967075892314	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.1437735899641277	-0.22094621644401619	0.9045374730340628	-0.2442643041674138	0.8070261273922101	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.1726314035031358	0.41484375332113843	0.8852136844925218	0.46863685072713424	0.6393292321947788	NA
Corynebacterium imitans	Corynebacterium imitans	1.1726314035031358	8.994377111025663e-4	0.8766973871662412	0.001025938624055706	0.9991814195551341	NA
Corynebacterium jeikeium	Corynebacterium jeikeium	1.2009491991615286	0.5851097391067167	0.8713632998882398	0.6714877011480312	0.5019098918186657	NA
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	4.56668360533177	0.717930383512805	0.593967203274982	1.2087037458538485	0.226776682071695	0.5770270198131732
Corynebacterium kutscheri	Corynebacterium kutscheri	1.759744862000775	0.08207818500038178	0.6605274333106452	0.12426158379069248	0.901108163195298	0.9671850660691257
Corynebacterium marinum	Corynebacterium marinum	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Corynebacterium maris	Corynebacterium maris	1.198789127639068	0.19213710621513852	0.8624895548788433	0.22277035719247482	0.823714239818359	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	2.7279817921715317	-1.5954667009840588	0.7447122330436515	-2.142393571894689	0.03216182472788229	0.21202980746529804
Corynebacterium minutissimum	Corynebacterium minutissimum	1.255964736836469	-0.17029264049034082	0.8180947763609524	-0.20815759421889504	0.835105918218384	NA
Corynebacterium mustelae	Corynebacterium mustelae	1.1710113498612904	2.402569877861188e-16	0.8768218713025043	2.740088901172379e-16	0.9999999999999998	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.1720913856225206	-0.41396350121724046	0.8852346826974996	-0.4676313629689757	0.6400482325686607	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Corynebacterium phocae	Corynebacterium phocae	1.284822550375477	1.0012229701383633	0.8368868964449405	1.196365929962	0.2315537906670423	NA
Corynebacterium provencense	Corynebacterium provencense	1.1437735899641277	0.22092460973139574	0.9063842868175408	0.2437427622527495	0.8074300524737678	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0882180344085721	-0.26340789153197053	0.9675120788200696	-0.2722528196787061	0.7854276308407548	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.3980937330090488	0.5325429226924482	0.7539454027416579	0.7063414946969654	0.4799757945914616	NA
Corynebacterium renale	Corynebacterium renale	1.0882180344085721	-0.2634078915319705	0.9675120788200688	-0.2722528196787063	0.7854276308407547	NA
Corynebacterium resistens	Corynebacterium resistens	1.1154557943057348	-4.004283129768647e-17	0.9315317051001809	-4.2986010114792704e-17	1	NA
Corynebacterium riegelii	Corynebacterium riegelii	1.1993291455196833	-0.5843312532173872	0.8714413288699304	-0.6705342446577988	0.5025172839245838	NA
Corynebacterium rouxii	Corynebacterium rouxii	1.0882180344085721	-0.26340789153197053	0.9675120788200696	-0.2722528196787061	0.7854276308407548	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	1.8196205606012517	0.39590474026145583	0.6648334447238745	0.5954946211015107	0.5515128935331118	0.849215355094238
Corynebacterium segmentosum	Corynebacterium segmentosum	2.891647155491042	0.8300395381400467	0.5941389433668424	1.3970461748163021	0.1623996861567911	0.48995159552387824
Corynebacterium simulans	Corynebacterium simulans	1.562600328153255	-0.8470763677588552	0.7386948328238279	-1.1467203100916714	0.251497233650741	0.603904774788239
Corynebacterium singulare	Corynebacterium singulare	1.7085094494901405	-0.08996719444927322	0.6738149301422748	-0.1335191466153426	0.8937828230300975	0.9671850660691257
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.0882180344085721	0.2634078915319704	0.9675120788200696	0.272252819678706	0.7854276308407548	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.1715513677419056	0.8468261394648022	0.9066500468999794	0.9340165396343084	0.3502953613467131	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.2009491991615286	0.19388773801200468	0.8567860368629397	0.22629656608540288	0.8209707689926102	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	1.1998691634002985	0.5834106907750043	0.867960841118475	0.6721624561117381	0.5014802792596202	NA
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.5065047547170842	-0.6738022579758204	0.7372368603392592	-0.9139562794862865	0.3607398193535332	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.370347654210517	1.5849898804933036	0.8577046627083778	1.8479436447137574	0.06461049582454481	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Corynebacterium stationis	Corynebacterium stationis	1.1165358300669652	-0.486150295073351	0.9416106997880652	-0.5162964855675197	0.6056473504457435	NA
Corynebacterium striatum	Corynebacterium striatum	1.5653004175563305	0.003058864677814237	0.6955124955661776	0.00439800103853517	0.9964909141853261	0.9999999981701888
Corynebacterium suranareeae	Corynebacterium suranareeae	1.0876780165279571	-0.2624831154314064	0.9675715721413782	-0.2712803093733858	0.7861754496763429	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	1.3142203817951004	-0.7802177658625137	0.8206195015990818	-0.9507667857541282	0.3417227767980853	NA
Corynebacterium testudinoris	Corynebacterium testudinoris	1.255424718955854	0.8719461010673625	0.8487266911310511	1.0273579353388405	0.3042519511182011	NA
Corynebacterium timonense	Corynebacterium timonense	1.2009491991615286	0.5851072208658075	0.8679473998291795	0.6741275116222046	0.5002302499868736	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	1.2004091812809137	-0.19300622097707218	0.8568079629784402	-0.2252619365325959	0.8217755089504586	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	2.7068893958482954	2.5561183029455616	0.8046928265198822	3.1765143402609985	0.0014905642003839455	0.04574490132212798
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	1.3964736793672035	-0.26204657733378856	0.7580005899422155	-0.34570761660457955	0.7295624595994359	NA
Corynebacterium uterequi	Corynebacterium uterequi	1.1437735899641277	-0.22092460973139563	0.9063842868175414	-0.2437427622527492	0.807430052473768	NA
Corynebacterium variabile	Corynebacterium variabile	1.204824421263573	0.4861817845355462	0.9468421177632761	0.5134771419801781	0.607617596185319	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	1.2853625682560923	0.6516739985729464	0.8167790950130631	0.7978583224666442	0.42495271160639986	NA
Corynebacterium xerosis	Corynebacterium xerosis	1.1726314035031358	0.8485174053756603	0.9066376763610482	0.9358947102014733	0.34932740102346715	NA
Coxiella burnetii	Coxiella burnetii	1.1726314035031358	0.8485174053756602	0.9066376763610481	0.9358947102014733	0.34932740102346715	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	1.1171075469268263	-0.26248097183763475	0.9680059447474597	-0.27115636351397887	0.7862707729319667	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	1.6753314929062115	-0.004505673313400518	0.6773538425498014	-0.0066518753277305664	0.9946926105153848	0.9999999981701888
Crateriforma conspicua	Crateriforma conspicua	1.2004091812809137	0.19300107255504484	0.8548719329638187	0.22576606519986586	0.8213833717096182	NA
Crenobacter cavernae	Crenobacter cavernae	1.1720913856225206	0.41578402885440907	0.8852803304761798	0.46966369243826384	0.6385953117073092	NA
Crinalium epipsammum	Crinalium epipsammum	1.398633750889664	-9.820726693556972e-9	0.7484608196119895	-1.312123017828528e-8	0.9999999895307731	NA
Croceibacter atlanticus	Croceibacter atlanticus	1.3964736793672035	0.001665768238946422	0.7514297187028589	0.0022167984543144266	0.998231252187553	NA
Croceicoccus marinus	Croceicoccus marinus	1.11599581218635	0.48525441012043696	0.9416482654140828	0.5153244878617708	0.6063262898177693	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.2009808981407748	9.011695864231305e-4	0.8772002784641559	0.0010273247838007316	0.9991803135602576	NA
Crocosphaera subtropica	Crocosphaera subtropica	1.4536492885646044	0.4858707977160968	0.7263076403933508	0.6689600531435423	0.5035209604513762	NA
Cronobacter condimenti	Cronobacter condimenti	1.1165358300669652	-2.0021415648843235e-17	0.9314071245065004	-2.14958798596816e-17	1	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.0876780165279571	0.26248311543140634	0.9675715721413786	0.2712803093733857	0.786175449676343	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.1432335720835125	0.6765039273242691	0.9231920979903219	0.7327878225961171	0.46368784961608617	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.0599002387501792	4.004283129768647e-17	1.0022997842331356	3.9950952726507304e-17	1	NA
Cronobacter sakazakii	Cronobacter sakazakii	1.2565047547170842	0.16941497194877475	0.8160298126106507	0.20760880219165118	0.8355344309595719	NA
Cronobacter turicensis	Cronobacter turicensis	1.3387580522891873	-0.8920349801349964	0.8030338809948623	-1.1108310636032845	0.26664107278221016	NA
Cronobacter universalis	Cronobacter universalis	1.1437735899641277	-0.22092460973139574	0.9063842868175414	-0.24374276225274932	0.8074300524737679	NA
