Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.8142828138097615	0.0016499902409161133	0.9642681024824913	0.0017111322428567765	0.9986347146681859	0.9992053738666685
[Polyangium] brachysporum	[Polyangium] brachysporum	1.604701193927212	0.0016501775420346776	0.9540358286324362	0.0017296808909159382	0.9986199150101779	0.9992053738666685
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0588826350036102	0.0016504088958289064	0.9418389500704225	0.001752326016783977	0.998601846841254	0.9992053738666685
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7598072940154363	0.001650431363798954	0.940679366802318	0.0017545100084519968	0.9986001042706999	0.9992053738666685
Acaryochloris marina	Acaryochloris marina	1.7031717026986504	0.0016505699627831578	0.9336201925504176	0.0017679244471718336	0.9985894011137535	0.9992053738666685
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8671382799622414	0.0016502490333232655	0.9502160680990033	0.0017367092482710213	0.9986143072007794	0.9992053738666685
Acetobacter aceti	Acetobacter aceti	1.1144381905591658	0.0016504236297229433	0.941078035568019	0.0017537585272902213	0.9986007038649941	0.9992053738666685
Acetobacter ascendens	Acetobacter ascendens	1.0588826350036102	0.0016504088958289064	0.9418389500704225	0.001752326016783977	0.998601846841254	0.9992053738666685
Acetobacter ghanensis	Acetobacter ghanensis	1.2293932369480196	-0.1910393431050849	0.9210358275796919	-0.20741792814629176	0.8356834824038066	0.9992053738666685
Acetobacter orientalis	Acetobacter orientalis	1.115518226320396	0.0016503872596088968	0.942959702942134	0.0017502203481861568	0.9986035269191419	0.9992053738666685
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086660412781388	0.0016504140609473923	0.9415719925075747	0.0017528283276056719	0.9986014460558201	0.9992053738666685
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2538670973286699	0.001650461369906167	0.9391374191362468	0.0017574226479274422	0.9985977803242141	0.9992053738666685
Acetobacter persici	Acetobacter persici	2.0402851611962896	0.0016502652490687484	0.949356069875603	0.001738299571081889	0.9986130383086772	0.9992053738666685
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.172153817637182	0.001650370754858684	0.943817358315279	0.0017486124198908654	0.9986048098583404	0.9992053738666685
Acetobacter tropicalis	Acetobacter tropicalis	1.0872004306620031	0.0016504132664636314	0.9416130403873402	0.001752751072547509	0.9986015076963436	0.9992053738666685
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7309494804764283	0.001650552302063466	0.9345108148741307	0.001766220653407611	0.9985907605423704	0.9992053738666685
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.311582724406686	0.0016502937762478674	0.9478488122266815	0.001741093890671241	0.9986108087675928	0.9992053738666685
Acetobacterium woodii	Acetobacterium woodii	1.3947410749204792	0.0016502800005003741	0.9485757613570319	0.0017397450659496975	0.9986118849723834	0.9992053738666685
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0872004306620031	0.0016504132664636405	0.9416130403873407	0.0017527510725475176	0.9986015076963436	0.9992053738666685
Acetomicrobium mobile	Acetomicrobium mobile	1.1705337639953364	0.0016504200332704945	0.9412636001430814	0.0017534089632485674	0.9986009827763171	0.9992053738666685
Acholeplasma axanthum	Acholeplasma axanthum	1.4782493910733525	0.0016503878791206909	0.942927560845464	0.0017502806659303622	0.9986034787926188	0.9992053738666685
Acholeplasma brassicae	Acholeplasma brassicae	2.0675229210934525	0.0016499764317478211	0.9650356121060405	0.0017097570401023892	0.9986358119196265	0.9992053738666685
Acholeplasma hippikon	Acholeplasma hippikon	1.3682183157234717	0.001650451900778971	0.9396231922880438	0.0017565040053556073	0.9985985132938077	0.9992053738666685
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0588826350036102	0.0016504088958289064	0.9418389500704225	0.001752326016783977	0.998601846841254	0.9992053738666685
Acholeplasma oculi	Acholeplasma oculi	1.1422159683369435	0.0016504373331334085	0.940372001365382	0.0017550898269376805	0.9985996416431944	0.9992053738666685
Acholeplasma palmae	Acholeplasma palmae	1.5071072046123606	0.001650331661984074	0.9458582171677298	0.0017447981441931263	0.9986078532053877	0.9992053738666685
Achromobacter denitrificans	Achromobacter denitrificans	1.1710737818759516	0.0016504191163063163	0.9413109297622344	0.0017533198267688185	0.9986010538968287	0.9992053738666685
Achromobacter insolitus	Achromobacter insolitus	1.197771523892499	0.0016504425377893565	0.9401042636613219	0.001755595205324947	0.998599238410203	0.9992053738666685
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.460397056810177	0.0016504636382092448	0.9390211695359415	0.001757642630170834	0.9985976048040495	0.9992053738666685
Achromobacter sp. B7	Achromobacter sp. B7	1.1184083679650065	0.0016504233011102362	0.9410949861874056	0.0017537265901250672	0.9986007293471258	0.9992053738666685
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1164232792620863	0.0016504189927780443	0.9413173054082619	0.0017533078201109195	0.998601063476741	0.9992053738666685
Achromobacter spanius	Achromobacter spanius	1.1988515596537295	0.0016504063643299734	0.9419698760691494	0.0017520797705518325	0.9986020433170191	0.9992053738666685
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9583968986852618	0.0016505240040170946	0.9359432353793268	0.0017634872945560172	0.9985929414438007	0.9992053738666685
Acidaminococcus fermentans	Acidaminococcus fermentans	1.086660412781388	0.0016504140609473923	0.9415719925075747	0.0017528283276056719	0.9986014460558201	0.9992053738666685
Acidaminococcus intestini	Acidaminococcus intestini	1.2538670973286699	0.001650402728808731	0.9421579940191422	0.0017517260791561028	0.99860232552149	0.9992053738666685
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1988515596537295	0.0016504063643299734	0.9419698760691494	0.0017520797705518325	0.9986020433170191	0.9992053738666685
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1705337639953364	0.0016503598889788633	0.9443832804864104	0.0017475530571960521	0.9986056551061875	0.9992053738666685
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2015833480360512	0.001650362898029257	0.9442264630868455	0.0017478464780937455	0.998605420990541	0.9992053738666685
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1169632971427013	0.0016504254693344136	0.9409831611014886	0.0017539373046829782	0.998600561221492	0.9992053738666685
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.115518226320396	0.0016503872596091488	0.9429597029421338	0.0017502203481864244	0.9986035269191417	0.9992053738666685
Acidiphilium cryptum	Acidiphilium cryptum	1.0588826350036102	0.0016504088958289064	0.9418389500704225	0.001752326016783977	0.998601846841254	0.9992053738666685
Acidiphilium multivorum	Acidiphilium multivorum	1.0588826350036102	0.0016504088958289064	0.9418389500704225	0.001752326016783977	0.998601846841254	0.9992053738666685
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1144381905591658	0.0016504236297229433	0.941078035568019	0.0017537585272902213	0.9986007038649941	0.9992053738666685
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.365518226320396	0.0016505136893091663	0.9364670005844531	0.001762489963105025	0.9985937371979309	0.9992053738666685
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0588826350036102	0.0016504088958289064	0.9418389500704225	0.001752326016783977	0.998601846841254	0.9992053738666685
Acidisarcina polymorpha	Acidisarcina polymorpha	1.114978208439781	0.001650422796088802	0.9411210381710466	0.0017536775070889886	0.9986007685096624	0.9992053738666685
Acidithiobacillus caldus	Acidithiobacillus caldus	1.114978208439781	0.001650422796088802	0.9411210381710466	0.0017536775070889886	0.9986007685096624	0.9992053738666685
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0588826350036102	0.0016504088958289064	0.9418389500704225	0.001752326016783977	0.998601846841254	0.9992053738666685
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1422159683369435	0.0016504029888419188	0.9421445333890386	0.0017517513824605719	0.998602305332405	0.9992053738666685
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2580122575540509	0.0016504334055509444	0.9405741988345551	0.0017547083553811707	0.998599946012991	0.9992053738666685
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1427559862175587	0.0016504364676239878	0.94041654732513	0.001755005770919706	0.9985997087100901	0.9992053738666685
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0872004306620031	0.001650415985081166	0.9414726023915215	0.001753015415306608	0.9986012967816613	0.9992053738666685
Acidovorax avenae	Acidovorax avenae	1.3709334745485422	0.0016504735956800068	0.9385113513570097	0.0017586080267367663	0.998596834530225	0.9992053738666685
Acidovorax carolinensis	Acidovorax carolinensis	2.2195773607806344	0.0016498685360603132	0.97109657051454	0.001698974732436881	0.9986444149439473	0.9992053738666685
Acidovorax cattleyae	Acidovorax cattleyae	1.1447410749204792	0.0016504276250247185	0.9408720228023193	0.0017541467755721326	0.9986003940881607	0.9992053738666685
Acidovorax citrulli	Acidovorax citrulli	3.721182345000485	0.001650565009065873	0.9338697555334027	0.0017674466908108744	0.9985897823075822	0.9992053738666685
Acidovorax ebreus	Acidovorax ebreus	1.312487777348376	0.0016503378270742819	0.9455354800579118	0.0017454002117119948	0.9986073728257413	0.9992053738666685
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5394268766558405	0.0016503056114894551	0.9472256129862867	0.0017422518868409728	0.9986098848217289	0.9992053738666685
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2325846035402686	0.0016503938582430322	0.942617470698547	0.0017508627938117593	0.9986030143224816	0.9992053738666685
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1452810928010944	0.0016504296434304933	0.9407679976490392	0.0017543428853393022	0.998600237615446	0.9992053738666685
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.45191668411788	0.0016504403075648653	0.9402189661096731	0.0017553786586478489	0.9985994111891872	0.9992053738666685
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2022817191789552	0.0016504160806620398	0.9414676682164728	0.001753024704277532	0.99860128937014625	0.9992053738666685
Acidovorax sp. T1	Acidovorax sp. T1	1.1467261636233996	0.0016503928640829695	0.9426690067238822	0.001750766018943049	0.9986030915375368	0.9992053738666685
Acinetobacter baumannii	Acinetobacter baumannii	68.86934595824437	0.1985961838515862	1.1955044318172219	0.16611915319269108	0.8680631815057599	0.9992053738666685
Acinetobacter baylyi	Acinetobacter baylyi	1.114978208439781	0.001650421052503883	0.9412109993667396	0.0017535080376390737	0.9986009037265121	0.9992053738666685
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1144381905591658	0.0016504236297229182	0.941078035568019	0.0017537585272901944	0.9986007038649941	0.9992053738666685
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.7962253578830563	0.0016482279092465402	1.0801740149953245	0.0015258910938101714	0.998782515527236	0.9992053738666685
Acinetobacter chinensis	Acinetobacter chinensis	1.1716137997565668	0.0016504067677617462	0.9419490075597198	0.001752119015484084	0.9986020120041417	0.9992053738666685
Acinetobacter cumulans	Acinetobacter cumulans	1.3377404485426183	0.0016505296690255253	0.9356559421475417	0.0017640348280556922	0.9985925045759544	0.9992053738666685
Acinetobacter defluvii	Acinetobacter defluvii	1.5044071152092848	0.0016503360672313746	0.9456275732388357	0.0017452283689009475	0.9986075099362582	0.9992053738666685
Acinetobacter dispersus	Acinetobacter dispersus	1.114978208439781	0.0016504227960887584	0.9411210381710475	0.0017536775070889406	0.9986007685096624	0.9992053738666685
Acinetobacter equi	Acinetobacter equi	1.1988515596537295	0.0016504406693902789	0.9402003516175209	0.0017554137972304099	0.9985993831526978	0.9992053738666685
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3155846007917729	-0.19073422672205415	0.9181880148871953	-0.20772894399573158	0.8354406165736634	0.9992053738666685
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.143296004098174	0.0016504012087738672	0.9422366789940725	0.001751578181541211	0.9986024435265325	0.9992053738666685
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4504716132955748	0.0016504842013682175	0.9379692636522787	0.0017596356995127297	0.9985960145672521	0.9992053738666685
Acinetobacter indicus	Acinetobacter indicus	3.9148967193227793	0.0016501611841503948	0.954916367872363	0.0017280688023256926	0.9986212012688525	0.9992053738666685
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5128885503654321	-0.19073177909315492	0.9192810937955045	-0.20747927960278872	0.8356355730819035	0.9992053738666685
Acinetobacter junii	Acinetobacter junii	1.2859967171306148	0.001650321420235135	0.9463950971973302	0.0017437975166211487	0.9986086515894639	0.9992053738666685
Acinetobacter lactucae	Acinetobacter lactucae	1.3382804664232335	0.0016503369060774924	0.9455836718521367	0.0017453102831660992	0.9986074445782304	0.9992053738666685
Acinetobacter larvae	Acinetobacter larvae	1.4538393408061394	-0.36100400754777556	0.9014891027157328	-0.40045299101259485	0.6888229008891458	0.9992053738666685
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4835062860392099	-0.19073689882995942	0.9169995399991833	-0.20800108452631208	0.8352281205445325	0.9992053738666685
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6204100862251785	0.0016504358953538085	0.9404460130919783	0.0017549501751063206	0.9985997530690629	0.9992053738666685
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1422159683369435	0.0016503422255870666	0.9453054234294812	0.001745829638424983	0.9986070301933191	0.9992053738666685
Acinetobacter pittii	Acinetobacter pittii	1.6165982620816264	0.0016500638046598928	0.9602102628583689	0.0017184400838915813	0.9986288838632241	0.9992053738666685
Acinetobacter radioresistens	Acinetobacter radioresistens	3.885498887903156	0.0016485475782652584	1.0560242845059633	0.0015610887007551095	0.9987544319335315	0.9992053738666685
Acinetobacter schindleri	Acinetobacter schindleri	1.8501608597967663	0.0016490240512893012	1.022869742989083	0.0016121544923896542	0.9987136873780901	0.9992053738666685
Acinetobacter soli	Acinetobacter soli	1.2565988857109915	0.001650443557338761	0.9400518474302106	0.0017556941799013802	0.9985991594400383	0.9992053738666685
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7309494804764283	0.0016506617303101061	0.9290332933601594	0.0017767519658417584	0.9985823577839589	0.9992053738666685
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2544071152092848	0.0016504262909171974	0.9409408013635765	0.0017540171374495195	0.9986004975242581	0.9992053738666685
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5348849823901385	0.0016502371584587122	0.9508480908426857	0.00173554237985186	0.9986152382256723	0.9992053738666685
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0872004306620031	0.0016504132664636314	0.9416130403873402	0.001752751072547509	0.9986015076963436	0.9992053738666685
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0872004306620031	0.001650415985081166	0.9414726023915215	0.001753015415306608	0.9986012967816613	0.9992053738666685
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2266293374315071	0.0016504655490004107	0.9389232697145606	0.0017578279314583011	0.9985974569552415	0.9992053738666685
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0588826350036102	0.0016504088958289064	0.9418389500704225	0.001752326016783977	0.998601846841254	0.9992053738666685
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0588826350036102	0.0016504088958289064	0.9418389500704225	0.001752326016783977	0.998601846841254	0.9992053738666685
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0588826350036102	0.0016504088958289064	0.9418389500704225	0.001752326016783977	0.998601846841254	0.9992053738666685
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2544071152092848	0.0016505054742833628	0.9368847839319381	0.0017616952506758475	0.9985943712857239	0.9992053738666685
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1999315954149596	0.0016502983555698927	0.9476075314197409	0.0017415420423024226	0.9986104511948675	0.9992053738666685
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0588826350036102	0.0016504088958289064	0.9418389500704225	0.001752326016783977	0.998601846841254	0.9992053738666685
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3137427959291463	0.0016501783900030498	0.9539902453818195	0.0017297644268286956	0.9986198483582626	0.9992053738666685
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1983115417731143	0.0016504276879787826	0.940868778665209	0.0017541528908209814	0.9986003892089056	0.9992053738666685
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1993915775343444	0.00165043973030882	0.9402486578552254	0.0017553226122902334	0.9985994559076417	0.9992053738666685
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2560271688511304	0.001650423436510776	0.9410880043019287	0.0017537397448127193	0.9986007188512198	0.9992053738666685
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0588826350036102	0.0016504088958289064	0.9418389500704225	0.001752326016783977	0.998601846841254	0.9992053738666685
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.086660412781388	0.0016504140609474103	0.9415719925075753	0.0017528283276056899	0.99860144605582	0.9992053738666685
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0872004306620031	0.0016504132664636405	0.9416130403873407	0.0017527510725475176	0.9986015076963436	0.9992053738666685
Acinetobacter tandoii	Acinetobacter tandoii	1.1427559862175587	0.0016504364676239965	0.9404165473251304	0.0017550057709197144	0.9985997087100901	0.9992053738666685
Acinetobacter towneri	Acinetobacter towneri	1.2854250002707535	0.0016499198525112078	0.9681996177712325	0.0017041112413463614	0.9986403166087248	0.9992053738666685
Acinetobacter ursingii	Acinetobacter ursingii	1.3135678131096062	0.001650294809437342	0.9477943587294121	0.0017411950115947972	0.9986107280848915	0.9992053738666685
Acinetobacter venetianus	Acinetobacter venetianus	1.2277410721719835	0.0016503879976698574	0.9429214105694155	0.0017502922079934678	0.998603469583399	0.9992053738666685
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7946053042412107	0.0016507401635016828	0.9251663523654053	0.001784263077965576	0.9985763647930603	0.9992053738666685
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0872004306620031	0.0016504132664636405	0.9416130403873407	0.0017527510725475176	0.9986015076963436	0.9992053738666685
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0588826350036102	0.0016504088958289064	0.9418389500704225	0.001752326016783977	0.998601846841254	0.9992053738666685
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7572824254761543	0.001650073618507506	0.9596728334296387	0.0017194126592190192	0.9986281078615326	0.9992053738666685
Actinobacillus indolicus	Actinobacillus indolicus	20.477939930615392	0.0016461947528535184	1.2860650189091938	0.001280024515595469	0.998978688480454	0.9992053738666685
Actinobacillus lignieresii	Actinobacillus lignieresii	1.508218939352837	0.0016502990584465781	0.9475705217268757	0.0017416108042692512	0.998610396330839	0.9992053738666685
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.7108906859677466	-0.19052622310489675	1.0296816154591364	-0.18503411175302073	0.8532022802091578	0.9992053738666685
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.499090566240948	0.0016466790042733268	1.226480311587672	0.0013426053306487325	0.9989287562572592	0.9992053738666685
Actinobacillus succinogenes	Actinobacillus succinogenes	2.353591160955934	0.0016497812932134593	0.9760822608386772	0.0016902072288414718	0.9986514103896585	0.9992053738666685
Actinobacillus suis	Actinobacillus suis	5.036553460978793	0.0016481450667446707	1.0867088909184115	0.0015166389826366214	0.9987898976353542	0.9992053738666685
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.086660412781388	0.0016504140609474103	0.9415719925075753	0.0017528283276056899	0.99860144605582	0.9992053738666685
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0588826350036102	0.0016504088958289064	0.9418389500704225	0.001752326016783977	0.998601846841254	0.9992053738666685
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.114978208439781	0.001650421052503883	0.9412109993667396	0.0017535080376390737	0.9986009037265121	0.9992053738666685
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3110427065260708	0.0016504639166421346	0.9390069002818991	0.0017576696360236	0.9985975832565298	0.9992053738666685
Actinobaculum sp. 313	Actinobaculum sp. 313	1.086660412781388	0.0016504140609474103	0.9415719925075753	0.0017528283276056899	0.99860144605582	0.9992053738666685
Actinomadura amylolytica	Actinomadura amylolytica	1.3099626707648404	0.0016504600290558364	0.9392061601486617	0.0017572925935607092	0.9985978840924251	0.9992053738666685
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5637427959291463	0.0016500479685541947	0.9610794438803822	0.0017168694836423562	0.9986301370190656	0.9992053738666685
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1699937461147214	0.0016503608394144798	0.9443337385280541	0.001747645744381557	0.9986055811526261	0.9992053738666685
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0886455014843084	0.0016504139238797176	0.9415790738725495	0.0017528149994793904	0.9986014566901099	0.9992053738666685
Actinomyces howellii	Actinomyces howellii	2.9852696235213494	0.0016488685915314744	1.0333400060043751	0.0015956689782167333	0.9987268408984065	0.9992053738666685
Actinomyces israelii	Actinomyces israelii	1.3420605915875394	0.0016502930092223021	0.9478892444052162	0.0017410188151864008	0.9986108686690722	0.9992053738666685
Actinomyces naeslundii	Actinomyces naeslundii	1.1427559862175587	0.0016504021006446463	0.9421905077114628	0.0017516649628039626	0.9986023742852089	0.9992053738666685
Actinomyces oris	Actinomyces oris	1.2549471330899	0.0016504137423234214	0.9415884568130782	0.0017527973398372462	0.9986014707804441	0.9992053738666685
Actinomyces pacaensis	Actinomyces pacaensis	4.135688940144691	0.0016488458615726074	1.0348981226785483	0.0015932446155231441	0.9987287752575107	0.9992053738666685
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1422159683369435	0.0016503422255870666	0.9453054234294812	0.001745829638424983	0.9986070301933191	0.9992053738666685
Actinomyces radicidentis	Actinomyces radicidentis	2.34155227268617	0.0016496457885933704	0.9839814121942747	0.001676500966532149	0.9986623463892469	0.9992053738666685
Actinomyces slackii	Actinomyces slackii	1.6983115417731143	0.0016494580374717936	0.9952519592856217	0.0016573270939911056	0.9986776449048637	0.9992053738666685
Actinomyces sp. 2129	Actinomyces sp. 2129	1.086660412781388	0.0016504140609473923	0.9415719925075747	0.0017528283276056719	0.9986014460558201	0.9992053738666685
Actinomyces sp. 299	Actinomyces sp. 299	1.0588826350036102	0.0016504088958289064	0.9418389500704225	0.001752326016783977	0.998601846841254	0.9992053738666685
Actinomyces sp. 432	Actinomyces sp. 432	1.2811048572258326	0.0016503577726002985	0.9444936275825971	0.0017473466462916635	0.9986058197980098	0.9992053738666685
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1988515596537295	0.001650325016241192	0.9462064825157614	0.0017441489217589479	0.9986083712091562	0.9992053738666685
Actinomyces sp. dk561	Actinomyces sp. dk561	1.143296004098174	0.0016504355985067574	0.9404612853917088	0.0017549213605526986	0.998599776059715	0.9992053738666685
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5065671867317454	0.0016502845655853482	0.9483354087070632	0.0017401908126949567	0.9986115293184757	0.9992053738666685
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.9324141573688696	0.0016492001379255802	1.0113880657077623	0.001630630411652605	0.998698945746741	0.9992053738666685
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.143296004098174	0.0016504296768557487	0.9407662752646437	0.0017543461327750847	0.9986002350243711	0.9992053738666685
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.257678921472222	0.0016485235626451573	1.0577822932844916	0.0015584715050640247	0.9987565201510258	0.9992053738666685
Actinomyces sp. Z16	Actinomyces sp. Z16	1.143296004098174	0.0016504355985067502	0.9404612853917088	0.001754921360552691	0.998599776059715	0.9992053738666685
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1422159683369435	0.0016503422255870666	0.9453054234294812	0.001745829638424983	0.9986070301933191	0.9992053738666685
Actinomyces viscosus	Actinomyces viscosus	1.4782493910733525	0.00165047031509479	0.938679223433153	0.0017582900248482235	0.9985970882586298	0.9992053738666685
Actinoplanes derwentensis	Actinoplanes derwentensis	1.086660412781388	0.0016504140609474103	0.9415719925075753	0.0017528283276056899	0.99860144605582	0.9992053738666685
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1427559862175587	0.001650430508538547	0.9407234220990706	0.0017544269333231665	0.9986001705549605	0.9992053738666685
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1144381905591658	0.0016504236297229182	0.941078035568019	0.0017537585272901944	0.9986007038649941	0.9992053738666685
