Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma palmae	Acholeplasma palmae	1.50920484412016	-1.5087356473912802e-6	0.9340545702551964	-1.6152542853883505e-6	0.9999987112135439	0.9999999987839985
Achromobacter denitrificans	Achromobacter denitrificans	1.1720913856225206	-3.3236269001540526e-7	0.9263898253891975	-3.587719563692014e-7	0.9999997137413952	0.9999999987839985
Achromobacter insolitus	Achromobacter insolitus	1.198789127639068	-5.304235170475926e-7	0.9272348366260595	-5.720487368417379e-7	0.9999995435711448	0.9999999987839985
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4621934713703382	-1.416748082042739e-6	0.9310285418051778	-1.5217020944339646e-6	0.9999987858573927	0.9999999987839985
Achromobacter sp. B7	Achromobacter sp. B7	1.1196647646445526	-1.4111677579481751e-9	0.9259436815646226	-1.5240319536104403e-9	0.9999999987839985	0.9999999987839985
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1174408830086553	-7.08571028071527e-8	0.9261012504546878	-7.651118360153816e-8	0.9999999389529078	0.9999999987839985
Achromobacter spanius	Achromobacter spanius	1.1998691634002985	-5.334793253010885e-7	0.9289060865428358	-5.743092149245891e-7	0.9999995417675442	0.9999999987839985
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9610345560736762	-2.4722624159643523e-6	0.9297277642130721	-2.6591250806163588e-6	0.999997878325153	0.9999999987839985
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0876780165279571	3.5870240975505624e-8	0.9256910436088058	3.874968999987892e-8	0.9999999690822207	0.9999999987839985
Acidaminococcus intestini	Acidaminococcus intestini	1.2548847010752389	-7.6434085678675e-7	0.9305349687846854	-8.213993911319729e-7	0.9999993446181076	0.9999999987839985
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1998691634002985	-5.334793253010885e-7	0.9289060865428358	-5.743092149245891e-7	0.9999995417675442	0.9999999987839985
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1715513677419056	-3.935069134287805e-7	0.9300722249523417	-4.2309285544888134e-7	0.9999996624207429	0.9999999987839985
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2026009517826202	-7.665937473023565e-7	0.9306026717986641	-8.237605269504418e-7	0.9999993427341938	0.9999999987839985
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1179809008892705	-7.144871303937049e-8	0.9261505655803657	-7.714589365347702e-8	0.9999999384464825	0.9999999987839985
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1165358300669652	-1.0506563658718854e-7	0.9273532440155713	-1.1329624095801877e-7	0.9999999096026786	0.9999999987839985
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.11599581218635	-1.0413547900966604e-7	0.9257644430351781	-1.1248593504871627e-7	0.9999999102492091	0.9999999987839985
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3681558837088106	-1.1297757626984641e-6	0.92768439474624	-1.2178449579369118e-6	0.9999990283003106	0.9999999987839985
Acidisarcina polymorpha	Acidisarcina polymorpha	1.11599581218635	-1.2977159780924215e-7	0.9261089639849335	-1.4012562544568283e-7	0.9999998881959269	0.9999999987839985
Acidithiobacillus caldus	Acidithiobacillus caldus	1.11599581218635	-1.2977159780924215e-7	0.9261089639849335	-1.4012562544568283e-7	0.9999998881959269	0.9999999987839985
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0599002387501792	2.0064760199087113e-7	0.9253064793752218	2.1684447960026263e-7	0.9999998269831376	0.9999999987839985
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1432335720835125	-2.69593840991583e-7	0.9276047579196747	-2.9063438785738563e-7	0.9999997681073091	0.9999999987839985
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.25902986130062	-7.64351598569387e-7	0.9290419902550298	-8.227309492863354e-7	0.9999993435556779	0.9999999987839985
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1437735899641277	-2.693116715588088e-7	0.9261216791176243	-2.907951272832738e-7	0.9999997679790575	0.9999999987839985
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0882180344085721	3.529285699424947e-8	0.9257404122868315	3.8123923862269855e-8	0.9999999695815097	0.9999999987839985
Acidovorax avenae	Acidovorax avenae	1.3724910961757264	-1.1598308782516513e-6	0.9289090168293098	-1.2485947032902728e-6	0.9999990037655635	0.9999999987839985
Acidovorax carolinensis	Acidovorax carolinensis	2.2232326219156175	-3.1565705996290725e-6	0.9625911270983915	-3.279243399161753e-6	0.9999973835423207	0.9999999987839985
Acidovorax cattleyae	Acidovorax cattleyae	1.1462986965476634	-2.115886472461305e-7	0.9262144039491123	-2.2844456569016556e-7	0.999999817727608	0.9999999987839985
Acidovorax citrulli	Acidovorax citrulli	3.7240587953218762	-4.3848652174211995e-6	0.9441144553188724	-4.644421227445588e-6	0.9999962942880087	0.9999999987839985
Acidovorax ebreus	Acidovorax ebreus	1.313505381094945	-9.761098143553834e-7	0.9337265015964101	-1.0453915709648486e-6	0.9999991658982056	0.9999999987839985
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.542064534044255	-1.8139733611167018e-6	0.9337723418570261	-1.942629139677867e-6	0.9999984500062021	0.9999999987839985
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2341422251674525	-5.181213173627134e-7	0.9290931752262963	-5.576634628023354e-7	0.9999995550489329	0.9999999987839985
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1462986965476634	-2.373466226236482e-7	0.926552376202468	-2.561610425051501e-7	0.9999997956130591	0.9999999987839985
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4545543415062945	-1.3415588301289296e-6	0.9305410454689429	-1.441697641024374e-6	0.9999988496917109	0.9999999987839985
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2035381158585012	-4.738613290623194e-7	0.9282075060279666	-5.105122787576791e-7	0.9999995926701347	0.9999999987839985
Acidovorax sp. T1	Acidovorax sp. T1	1.1477437673699686	-1.6757385782079735e-7	0.9278714479408438	-1.8060029564729207e-7	0.9999998559018124	0.9999999987839985
Acinetobacter baumannii	Acinetobacter baumannii	69.00500437518242	0.628019446581657	0.8936834874619929	0.7027313980760619	0.48222315664670956	0.9999999987839985
Acinetobacter baylyi	Acinetobacter baylyi	1.11599581218635	-1.2977159780277526e-7	0.9261089639849335	-1.4012562543869997e-7	0.9999998881959269	0.9999999987839985
Acinetobacter bereziniae	Acinetobacter bereziniae	1.11599581218635	-1.2977159771533767e-7	0.9261089639849364	-1.4012562534428558e-7	0.999999888195927	0.9999999987839985
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.8021031225551614	-4.61393702171949e-6	1.0032195319045334	-4.59912997602857e-6	0.999996330425199	0.9999999987839985
Acinetobacter chinensis	Acinetobacter chinensis	1.1726314035031358	-3.9236424178906623e-7	0.9274296526331736	-4.2306631093265045e-7	0.9999996624419223	0.9999999987839985
Acinetobacter cumulans	Acinetobacter cumulans	1.3398380880504175	-1.0574308102324254e-6	0.9267708336204249	-1.1409841266816502e-6	0.9999990896263812	0.9999999987839985
Acinetobacter defluvii	Acinetobacter defluvii	1.505964736836469	-1.5717440552719037e-6	0.9404216041430415	-1.671318532398194e-6	0.9999986664807469	0.9999999987839985
Acinetobacter dispersus	Acinetobacter dispersus	1.11599581218635	-1.2977159782165857e-7	0.9261089639849368	-1.401256254590894e-7	0.9999998881959269	0.9999999987839985
Acinetobacter equi	Acinetobacter equi	1.1998691634002985	-4.978996598748525e-7	0.9267135773925707	-5.37274592734206e-7	0.9999995713168975	0.9999999987839985
Acinetobacter guillouiae	Acinetobacter guillouiae	1.31726993916585	-1.3905661541434096e-6	0.9271690810155611	-1.4997978066959192e-6	0.9999988033344858	0.9999999987839985
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.144853625725358	-2.7143217255791295e-7	0.9277629181027532	-2.925663089800824e-7	0.9999997665658591	0.9999999987839985
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4531092706839892	-1.404728853297567e-6	0.9317932345582792	-1.5075542525949816e-6	0.9999987971457373	0.9999999987839985
Acinetobacter indicus	Acinetobacter indicus	3.926714680681651	-4.424740237799417e-6	0.9540722809983384	-4.63774110822021e-6	0.9999962996179728	0.9999999987839985
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5146849649255933	-2.196953838167115e-6	0.9325649509427963	-2.3558185796560953e-6	0.9999981203287273	0.9999999987839985
Acinetobacter junii	Acinetobacter junii	1.2870143208771838	-1.117248421359137e-6	0.9326618907610129	-1.1979136624179093e-6	0.9999990442031835	0.9999999987839985
Acinetobacter lactucae	Acinetobacter lactucae	1.3398380880504175	-9.081578647161788e-7	0.9314132790018916	-9.75032120745977e-7	0.9999992220369246	0.9999999987839985
Acinetobacter larvae	Acinetobacter larvae	1.4553969624333234	0.2410066907920492	0.9139846849330904	0.263687887516072	0.7920204296674653	0.9999999987839985
Acinetobacter lwoffii	Acinetobacter lwoffii	1.484651606532672	-1.9406789579513647e-6	0.9267611179412669	-2.0940444310637927e-6	0.9999983291942788	0.9999999987839985
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6225077257329776	-2.1512944469770356e-6	0.938068920813305	-2.293322376688341e-6	0.9999981701934827	0.9999999987839985
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1432335720835125	-2.2620728611518715e-7	0.9296670440128184	-2.4332075399681285e-7	0.9999998058581271	0.9999999987839985
Acinetobacter pittii	Acinetobacter pittii	1.6181558837088106	-1.7782376038647968e-6	0.9521210142623251	-1.8676592336768475e-6	0.9999985098235326	0.9999999987839985
Acinetobacter radioresistens	Acinetobacter radioresistens	3.890296616814031	-4.233181400888584e-6	0.9565739610014311	-4.425357132298368e-6	0.9999964690758681	0.9999999987839985
Acinetobacter schindleri	Acinetobacter schindleri	1.8511784635433353	-2.1358018876438265e-6	0.9739875195304651	-2.192843177983885e-6	0.999998250364284	0.9999999987839985
Acinetobacter soli	Acinetobacter soli	1.2581565073381757	-1.0224025970969035e-6	0.9273966607000447	-1.102443690410901e-6	0.9999991203772003	0.9999999987839985
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7330471199842274	-2.0148598467205805e-6	0.925895214141784	-2.176120813615137e-6	0.9999982637068003	0.9999999987839985
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2565047547170842	-7.617622671577782e-7	0.9279388323918922	-8.209186215369707e-7	0.9999993450017062	0.9999999987839985
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5359025861367075	-1.6701477482617663e-6	0.9466091074986716	-1.764347854918679e-6	0.9999985922540867	0.9999999987839985
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0882180344085721	3.529285703717235e-8	0.9257404122868312	3.812392390863587e-8	0.9999999695815097	0.9999999987839985
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0882180344085721	3.529285699424947e-8	0.9257404122868315	3.8123923862269855e-8	0.9999999695815097	0.9999999987839985
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2276469411780762	-6.52321778779982e-7	0.9269751069335517	-7.037101362277923e-7	0.9999994385205471	0.9999999987839985
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0599002387501792	2.0064760199087113e-7	0.9253064793752218	2.1684447960026263e-7	0.9999998269831376	0.9999999987839985
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.255964736836469	-7.56191509784509e-7	0.9248686183347966	-8.176204649975186e-7	0.9999993476332544	0.9999999987839985
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2009491991615286	-5.061920901999954e-7	0.9333689645225515	-5.423279640103838e-7	0.9999995672848906	0.9999999987839985
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0599002387501792	2.0064760199087113e-7	0.9253064793752218	2.1684447960026263e-7	0.9999998269831376	0.9999999987839985
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3147603996757156	-8.57359329287158e-7	0.9393070684476029	-9.127572421062685e-7	0.9999992717250887	0.9999999987839985
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1993291455196833	-4.973048257509545e-7	0.9266565356572204	-5.366657511331821e-7	0.9999995718026828	0.9999999987839985
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2009491991615286	-5.329265464045347e-7	0.9274506769194515	-5.74614434672324e-7	0.9999995415240142	0.9999999987839985
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2570447725976994	-7.623991045904278e-7	0.9279966379780363	-8.215537356380727e-7	0.9999993444949584	0.9999999987839985
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0599002387501792	2.0064760199087113e-7	0.9253064793752218	2.1684447960026263e-7	0.9999998269831376	0.9999999987839985
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0876780165279571	3.587024090844812e-8	0.9256910436088048	3.8749689927438486e-8	0.9999999690822207	0.9999999987839985
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0882180344085721	3.5292856989909675e-8	0.9257404122868301	3.812392385758199e-8	0.9999999695815097	0.9999999987839985
Acinetobacter tandoii	Acinetobacter tandoii	1.1437735899641277	-2.693116715470465e-7	0.9261216791176258	-2.907951272705727e-7	0.9999997679790575	0.9999999987839985
Acinetobacter towneri	Acinetobacter towneri	1.2864426040173227	-7.028566522023136e-7	0.9500713706456206	-7.397935291163311e-7	0.999999409730165	0.9999999987839985
Acinetobacter ursingii	Acinetobacter ursingii	1.3145854168561755	-8.810731963551824e-7	0.9342574470569844	-9.430732386781199e-7	0.9999992475364231	0.9999999987839985
Acinetobacter venetianus	Acinetobacter venetianus	1.2292986937991677	-8.714787785431358e-7	0.9297654915849141	-9.373103072018509e-7	0.9999992521345772	0.9999999987839985
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.799403033152086	-3.4098061225991686e-6	0.9305530319433308	-3.6642792033875403e-6	0.9999970763281971	0.9999999987839985
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0882180344085721	3.5292857028725966e-8	0.9257404122868316	3.812392389951193e-8	0.9999999695815097	0.9999999987839985
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0599002387501792	2.0064760199087113e-7	0.9253064793752218	2.1684447960026263e-7	0.9999998269831376	0.9999999987839985
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7599200828645687	-5.149263628671696e-6	0.9612989673418388	-5.356568355534926e-6	0.9999957260768102	0.9999999987839985
Actinobacillus indolicus	Actinobacillus indolicus	20.481657623765038	-9.80429695853732e-6	1.0646825704799014	-9.208657331657144e-6	0.9999926525544894	0.9999999987839985
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5092365430994061	-1.7938924754877281e-6	0.9366023155645148	-1.915319282983517e-6	0.9999984717963151	0.9999999987839985
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.712036006461209	-6.894840726020033e-6	1.0308650987053216	-6.6884025219976535e-6	0.9999946634268913	0.9999999987839985
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.502268241509977	-1.2604731576620267e-5	1.083001277832309	-1.163870425143854e-5	0.9999907136575702	0.9999999987839985
Actinobacillus succinogenes	Actinobacillus succinogenes	2.355148782583118	-4.2245732159711285e-6	0.9671342711893423	-4.368135161600592e-6	0.999996514732395	0.9999999987839985
Actinobacillus suis	Actinobacillus suis	5.040271154128438	-7.649403491186402e-6	1.0621611236311743	-7.2017355192173146e-6	0.9999942538464183	0.9999999987839985
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0876780165279571	3.587024090844812e-8	0.9256910436088048	3.8749689927438486e-8	0.9999999690822207	0.9999999987839985
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.11599581218635	-1.2977159780277526e-7	0.9261089639849335	-1.4012562543869997e-7	0.9999998881959269	0.9999999987839985
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3120603102726398	-9.424356763548849e-7	0.9272266476639703	-1.0164027087975004e-6	0.9999991890279711	0.9999999987839985
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0876780165279571	3.5870240946480856e-8	0.925691043608804	3.874968996852429e-8	0.9999999690822207	0.9999999987839985
Actinomadura amylolytica	Actinomadura amylolytica	1.3109802745114096	-9.443054414802881e-7	0.9286557362342521	-1.016851998685214e-6	0.9999991886694897	0.9999999987839985
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5653004175563305	-1.7215881878834151e-6	0.9463822564377756	-1.8191255976877131e-6	0.9999985485477715	0.9999999987839985
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1710113498612904	-3.3312401018089087e-7	0.9289787238658752	-3.5859164652837293e-7	0.9999997138852617	0.9999999987839985
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0896631052308774	9.415664283948398e-8	0.9257336462416528	1.017102956360575e-7	0.9999999188469254	0.9999999987839985
Actinomyces howellii	Actinomyces howellii	2.988447298790379	-3.3219854708424227e-6	0.9949106550354214	-3.3389786852007847e-6	0.9999973358804582	0.9999999987839985
Actinomyces israelii	Actinomyces israelii	2.7041893064452194	-3.3079270572098396e-6	1.048245173022453	-3.15568069602643e-6	0.9999974821310939	0.9999999987839985
Actinomyces naeslundii	Actinomyces naeslundii	1.1437735899641277	-2.254731207474899e-7	0.9269709077710265	-2.4323645850942347e-7	0.9999998059253852	0.9999999987839985
Actinomyces oris	Actinomyces oris	1.255964736836469	-6.809801817131737e-7	0.9272276853241486	-7.344260665330658e-7	0.9999994140127805	0.9999999987839985
Actinomyces pacaensis	Actinomyces pacaensis	4.142885533511003	-5.305123111630085e-6	1.028864563928506	-5.156289075963091e-6	0.9999958858765553	0.9999999987839985
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1432335720835125	-2.2620728591003887e-7	0.9296670440128159	-2.4332075377614493e-7	0.9999998058581272	0.9999999987839985
Actinomyces radicidentis	Actinomyces radicidentis	2.34364991219397	-3.5998503769124705e-6	0.9883206738055782	-3.642391050114399e-6	0.9999970937924167	0.9999999987839985
Actinomyces slackii	Actinomyces slackii	1.7014892170421438	-1.7656308251169793e-6	0.9740316904343514	-1.8127036753081706e-6	0.9999985536717242	0.9999999987839985
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0876780165279571	3.5870240975505624e-8	0.9256910436088058	3.874968999987892e-8	0.9999999690822207	0.9999999987839985
Actinomyces sp. 299	Actinomyces sp. 299	1.0599002387501792	2.0064760199087113e-7	0.9253064793752218	2.1684447960026263e-7	0.9999998269831376	0.9999999987839985
Actinomyces sp. 432	Actinomyces sp. 432	1.2842825324948621	-8.306713889376558e-7	0.9325232640769793	-8.907781938929561e-7	0.999999289261832	0.9999999987839985
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1998691634002985	-5.367378676663392e-7	0.9317493240251505	-5.760539383571919e-7	0.9999995403754564	0.9999999987839985
Actinomyces sp. dk561	Actinomyces sp. dk561	1.144313607844743	-2.6992430375805316e-7	0.9261705424173046	-2.914412534148958e-7	0.9999997674635235	0.9999999987839985
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5086648262395448	-1.5643155550711685e-6	0.9423890456996765	-1.659946666622958e-6	0.999998675554183	0.9999999987839985
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.9339717789960535	-3.689384630147522e-6	0.9948057010322292	-3.7086484590099824e-6	0.9999970409266531	0.9999999987839985
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.144853625725358	-2.705208025968365e-7	0.926222891502039	-2.9206879367679823e-7	0.9999997669628188	0.9999999987839985
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2586965252187907	-2.9564693413734446e-6	1.0153992511317491	-2.911632383102713e-6	0.9999976768534747	0.9999999987839985
Actinomyces sp. Z16	Actinomyces sp. Z16	1.144313607844743	-2.2531259329886214e-7	0.9255115932979332	-2.434465380341609e-7	0.9999998057577659	0.9999999987839985
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1432335720835125	-2.2620728591003887e-7	0.9296670440128159	-2.4332075377614493e-7	0.9999998058581272	0.9999999987839985
