Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9610345560736762	2.123902662647254	1.2037910430935315	1.7643449623858285	0.07767391833352125	0.1963914412410054
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0876780165279571	0.18458968343391163	1.3001049889927576	0.14198059771843544	0.8870953311953568	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2548847010752389	0.5994642605671199	1.2735815253177998	0.47069170575282504	0.6378609083017232	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1998691634002985	0.5985819463564657	1.2712001042096384	0.47087940315158383	0.6377268573168029	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1715513677419056	0.5985652881853358	1.2729508848092697	0.4702186826909828	0.6381987876044044	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2026009517826202	-0.3985061121092931	1.1671855099808572	-0.34142482810279995	0.7327837866922948	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1179809008892705	0.1855160283040355	1.3006912202094343	0.1426288003037063	0.8865833506660562	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1165358300669652	-0.07789330873751647	1.3288502883740476	-0.058617068769142563	0.9532571151473774	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.11599581218635	-0.07789342653856163	1.3265736050180297	-0.05871775696720798	0.9531769157253528	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3681558837088106	0.7689185517413893	1.2578899348121715	0.61127649602841	0.5410165484764944	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.11599581218635	0.18551586972458073	1.3006304261278727	0.14263534513557624	0.8865781814946609	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.11599581218635	0.18551586972458073	1.3006304261278727	0.14263534513557624	0.8865781814946609	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0599002387501792	-0.07789346061235947	1.3259172777925992	-0.058746847874278633	0.9531537445385376	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1432335720835125	0.18457924872048773	1.3029038164004243	0.14166759387537214	0.8873425730620536	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.25902986130062	0.601261597113547	1.2712140005797643	0.4729822019261342	0.6362258771036085	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1437735899641277	0.4073604072983228	1.2815061425707643	0.317876281483238	0.7505787847988683	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0882180344085721	0.18551446320503082	1.3000916479346367	0.14269337357850462	0.886532350281312	NA
Acidovorax avenae	Acidovorax avenae	1.3724910961757264	0.7689057788680372	1.2597451135217943	0.6103661531327184	0.5416192840711553	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.2232326219156175	1.5979812555563355	1.2714588962378643	1.2568092136400337	0.20882272892104625	0.3397664145150478
Acidovorax cattleyae	Acidovorax cattleyae	1.1462986965476634	-0.07789339311263624	1.3272184095218653	-0.058689204846621726	0.953199657802047	NA
Acidovorax citrulli	Acidovorax citrulli	3.7240587953218762	3.1188871381513104	1.2080498425807629	2.5817536894739512	0.009829971437379001	0.048603747662596175
Acidovorax ebreus	Acidovorax ebreus	1.313505381094945	0.920378565678601	1.2579007159243407	0.7316782270866911	0.46436498880215255	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.542064534044255	-0.17570074787760762	1.151020264839991	-0.15264783187986064	0.8786760026032526	0.9093274910661568
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2341422251674525	-0.07789318042633267	1.3313436495082998	-0.05850719343206442	0.95334463278178	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1462986965476634	0.18551755914134313	1.3012786041558928	0.14256559552186274	0.8866332706612179	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4545543415062945	0.6003700728762058	1.2735266671272873	0.4714232441087938	0.6373385202470645	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2035381158585012	0.40644071769828605	1.2846749832842104	0.31637629983207094	0.751716903795162	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1477437673699686	-0.07789327044701087	1.3295928696104897	-0.05858430217802692	0.953283214253352	NA
Acinetobacter baumannii	Acinetobacter baumannii	69.00500437518242	6.153536113552251	0.7868861778157724	7.820109549557917	5.277738649938104e-15	1.7551524475072384e-12
Acinetobacter baylyi	Acinetobacter baylyi	1.11599581218635	0.18551586972458078	1.3006304261278727	0.1426353451355763	0.8865781814946608	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.11599581218635	0.18458739788786047	1.300716251322707	0.1419121178044422	0.8871494225699598	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.8021031225551614	3.859794160851982	1.2951779165353192	2.9801266000405326	0.0028812927637466568	0.020514804477876198
Acinetobacter chinensis	Acinetobacter chinensis	1.1726314035031358	0.6012457682680067	1.2687952344092543	0.4738713954485683	0.6355916183167691	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3398380880504175	0.9204752734525229	1.2472881212660814	0.7379812713346284	0.46052583017017734	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.505964736836469	1.4048062501269913	1.2444452755172257	1.1288614113972308	0.2589563014808303	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.11599581218635	0.18551586972458073	1.3006304261278725	0.14263534513557627	0.8865781814946608	NA
Acinetobacter equi	Acinetobacter equi	1.1998691634002985	0.7697769060633314	1.2563647213166627	0.6127017839665299	0.5400735427315588	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.31726993916585	-0.4005245316796269	1.0434688837518615	-0.3838394588629365	0.7010974401431461	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.144853625725358	0.4082705987288941	1.2838684367725728	0.31800033947030976	0.7504846794058875	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4531092706839892	1.1833830008883115	1.2410405993001163	0.9535409248945435	0.34031607106025874	NA
Acinetobacter indicus	Acinetobacter indicus	3.926714680681651	3.2127073467430938	1.2228401879735316	2.6272503785364902	0.008607797140595605	0.043732377665753865
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5146849649255933	-0.2620075320305517	0.9667377593118635	-0.27102234241585027	0.7863738483737164	NA
Acinetobacter junii	Acinetobacter junii	1.2870143208771838	0.3398318775685134	1.109637302459799	0.30625491484036077	0.7594105636969486	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3398380880504175	1.4057301663777502	1.2304162428587406	1.1424834274876658	0.2532531308030758	NA
Acinetobacter larvae	Acinetobacter larvae	1.4553969624333234	1.2984743812883222	1.2325357038443572	1.0534983913555591	0.2921126311638954	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.484651606532672	0.18577350147284014	1.000174751838181	0.18574104288417048	0.8526478407601763	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6225077257329776	0.8208687814924033	1.092313397200108	0.7514956637870688	0.4523544094316539	0.5425814344934932
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1432335720835125	0.5985710588523516	1.2723425295634878	0.47044804755344294	0.6380349434119971	NA
Acinetobacter pittii	Acinetobacter pittii	1.6181558837088106	1.9184937818212677	1.2447842669096494	1.5412259238977981	0.12326181022985819	0.2539421553346615
Acinetobacter radioresistens	Acinetobacter radioresistens	3.890296616814031	3.918188051560479	1.2201224508542419	3.2113072329889887	0.0013213258586760033	0.01058086911544836
Acinetobacter schindleri	Acinetobacter schindleri	1.8511784635433353	2.463025158518907	1.2661635077351758	1.9452662657484048	0.05174294000947818	0.15350405536145195
Acinetobacter soli	Acinetobacter soli	1.2581565073381757	0.016298907789444057	1.124017740781388	0.014500578770325704	0.9884306175206812	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7330471199842274	1.7696069610346323	1.2081791428632818	1.4646892155751128	0.14300572858839447	0.2746014644099679
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2565047547170842	0.6003655295478901	1.2696220460736736	0.47286949010103446	0.6363062931356683	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5359025861367075	1.2964803801532412	1.2586635175353362	1.0300452520400023	0.30298876351847454	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0882180344085721	0.18551446320503082	1.3000916479346376	0.1426933735785045	0.8865323502813122	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0882180344085721	0.18551446320503082	1.3000916479346367	0.14269337357850462	0.886532350281312	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2276469411780762	0.5986097192594811	1.268300510441719	0.4719778272824313	0.6369426150691826	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0599002387501792	-0.07789346061235947	1.3259172777925992	-0.058746847874278633	0.9531537445385376	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.255964736836469	0.5995000813251655	1.2650753380409956	0.47388488519071764	0.6355819981850458	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2009491991615286	0.1845482869286679	1.3113323491046995	0.1407334205204856	0.8880805420824318	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0599002387501792	-0.07789346061235947	1.3259172777925992	-0.058746847874278633	0.9531537445385376	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3147603996757156	0.18556490849827362	1.3199174514218839	0.14058826807568414	0.8881952168993025	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1993291455196833	0.7689293426830328	1.2563324260519608	0.6120429010173701	0.5405093737487507	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2009491991615286	0.40826840510841406	1.2834053705570592	0.3181133681334106	0.7503989436458924	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2570447725976994	0.7706313568845193	1.2582535378251722	0.6124611087655011	0.5402327216658821	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0599002387501792	-0.07789346061235947	1.3259172777925992	-0.058746847874278633	0.9531537445385376	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0876780165279571	-0.0778934319974948	1.3264683877325545	-0.058722418655332356	0.9531732026433362	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0882180344085721	-0.07789342832693968	1.326539131075457	-0.05871928426550796	0.9531756992166069	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1437735899641277	0.18458732826619367	1.300734886956779	0.1419100311040763	0.8871510708351203	NA
Acinetobacter towneri	Acinetobacter towneri	1.2864426040173227	-0.0778916892575624	1.3614045507246526	-0.05721421249554511	0.9543745567719149	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3145854168561755	0.1855464463847988	1.3125395427588817	0.14136446205254202	0.8875820274664112	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2292986937991677	0.18485099141519892	1.115248038554115	0.16574877069934377	0.8683546633848224	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.799403033152086	2.846881963483532	1.1902103897674774	2.3919148983733085	0.016760728160415156	0.07103356220366423
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0882180344085721	-0.0778934283269397	1.326539131075457	-0.058719284265507966	0.9531756992166069	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0599002387501792	-0.07789346061235947	1.3259172777925992	-0.058746847874278633	0.9531537445385376	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7599200828645687	-0.49184407777680944	0.808851877600561	-0.6080768202403791	0.5431365250831632	0.6302366457940226
Actinobacillus indolicus	Actinobacillus indolicus	20.481657623765038	4.035452505659268	1.2575040154081158	3.209097113180656	0.0013315251021687824	0.01058086911544836
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5092365430994061	0.18760281821449773	1.126754099361473	0.16649845633649035	0.8677646978820632	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.712036006461209	-1.3252382284710662	0.958835441240425	-1.3821331288679044	0.16693082800186065	0.301968367726943
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.502268241509977	-0.2862997862517871	1.0121140478987827	-0.2828730485918705	0.7772741552503362	0.8157712242603764
Actinobacillus succinogenes	Actinobacillus succinogenes	2.355148782583118	-0.3052588662905981	0.9202695369055155	-0.3317059340213053	0.7401113194491151	0.7945706565859015
Actinobacillus suis	Actinobacillus suis	5.040271154128438	0.1085924394784087	1.0566853161620477	0.10276705639558213	0.9181478519808908	0.9371004452557257
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0876780165279571	-0.0778934319974948	1.3264683877325545	-0.058722418655332356	0.9531732026433362	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.11599581218635	0.18551586972458078	1.3006304261278727	0.1426353451355763	0.8865781814946608	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3120603102726398	1.0599494427811245	1.2402666931938553	0.8546141314587837	0.39276480173763945	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0876780165279571	-0.07789343199749475	1.3264683877325543	-0.058722418655332335	0.9531732026433362	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3109802745114096	0.5985855304351597	1.2708243234391463	0.47102146173536247	0.6376254088426134	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5653004175563305	1.598151559930792	1.2462164612532374	1.2824028646866346	0.19970135981269274	0.3267172982229716
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1710113498612904	-0.0778931888462673	1.33117959420575	-0.0585144102158074	0.9533388844695927	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0896631052308774	-0.07789342883076598	1.3265294191938541	-0.058719714545119275	0.9531753564945074	NA
Actinomyces howellii	Actinomyces howellii	2.988447298790379	1.0589330426874335	1.3437020891514073	0.7880712929129886	0.4306550057023435	0.5193535976627178
Actinomyces israelii	Actinomyces israelii	2.7041893064452194	0.7725826217108481	1.4390461354633102	0.5368713362772836	0.5913564917202496	0.6671918434419833
Actinomyces naeslundii	Actinomyces naeslundii	1.1437735899641277	-0.07789333702804851	1.3283024506301833	-0.058641265768269696	0.9532378418885884	NA
Actinomyces oris	Actinomyces oris	1.255964736836469	0.18552012659026862	1.3022658239015077	0.14245949113097495	0.8867170743615804	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.142885533511003	2.69184712770431	1.3484684047565105	1.9962255831944167	0.04590937395866726	0.14540691396161515
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1432335720835125	-0.07789313827196276	1.3321658974898836	-0.05847104960330534	0.9533734220987736	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.34364991219397	1.2590217065725147	1.1632336834981463	1.0823463285436412	0.27909866732403854	0.38933826632977164
Actinomyces slackii	Actinomyces slackii	1.7014892170421438	0.4060177625423032	1.3525779548304258	0.3001806743133013	0.7640393453943739	0.8081551813487869
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0876780165279571	0.18458968343391163	1.3001049889927576	0.14198059771843544	0.8870953311953568	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0599002387501792	-0.07789346061235947	1.3259172777925992	-0.058746847874278633	0.9531537445385376	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2842825324948621	0.40639713535814426	1.2910803878766703	0.3147729135801613	0.7529340788987089	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1998691634002985	0.40829833459199116	1.2897805226281203	0.3165641963332043	0.7515743066878536	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.144313607844743	0.18551610461155266	1.30072047758496	0.14262565079009082	0.8865858381840352	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5086648262395448	1.061792157937922	1.2634195823709864	0.8404113508715118	0.400677787027941	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.9339717789960535	1.7712331090568885	1.31580531464843	1.3461209567542627	0.17826351109544336	0.3116984771609913
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.144853625725358	0.18551630416065856	1.3007969982401693	0.14261741410200138	0.8865923436095858	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2586965252187907	-0.17467608411886917	1.2851930220146834	-0.13591427989940758	0.891889046505565	0.9187507137177554
Actinomyces sp. Z16	Actinomyces sp. Z16	1.144313607844743	-0.07789344534099218	1.32621131611831	-0.05873381141776005	0.9531641281964364	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1432335720835125	-0.07789313827196276	1.3321658974898836	-0.05847104960330534	0.9533734220987736	NA
Actinomyces viscosus	Actinomyces viscosus	1.4798070127005367	0.7697673099395062	1.2614371550514958	0.6102304081157985	0.5417091891920138	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0876780165279571	0.1845896834339115	1.3001049889927583	0.14198059771843524	0.887095331195357	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.144313607844743	0.40736032855167176	1.2815786588086862	0.31785823347771774	0.7505924755982856	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1154557943057348	-0.07789343041368833	1.3264989133669198	-0.05872106613037414	0.9531742799431207	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2287269769393065	0.7697767216399559	1.2564613441296646	0.6126545199631038	0.5401048005760121	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3429032125145683	0.4064303345361883	1.286189887942951	0.31599559158889573	0.7520058542340362	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1715513677419056	0.40644648373639125	1.283836691522165	0.31658737160292016	0.751556719260648	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.144313607844743	-0.07789333288573154	1.3283826227907736	-0.05863772346109657	0.9532406633856327	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0882180344085721	-0.07789342832693968	1.326539131075457	-0.05871928426550796	0.9531756992166069	NA
Actinosynnema mirum	Actinosynnema mirum	1.0599002387501792	-0.07789346061235947	1.3259172777925992	-0.058746847874278633	0.9531537445385376	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.11599581218635	0.18551586972458078	1.3006304261278727	0.1426353451355763	0.8865781814946608	NA
Actinotignum schaalii	Actinotignum schaalii	1.0599002387501792	-0.07789346061235947	1.3259172777925992	-0.058746847874278633	0.9531537445385376	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4493291455196833	0.18439065570753985	1.3573551238767112	0.13584555173807858	0.8919433797352277	NA
Advenella kashmirensis	Advenella kashmirensis	1.1726314035031358	0.7706368130440666	1.2600123418428328	0.6116105274944932	0.5407954712108367	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0882180344085721	0.18551446320503082	1.3000916479346376	0.1426933735785045	0.8865323502813122	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.603338535065796	2.7266258295386727	1.1924133501710212	2.2866448359938336	0.022216561969453593	0.08672254452988463
Aequorivita sublithincola	Aequorivita sublithincola	1.4798070127005367	0.9212953763045462	1.2479384824159758	0.7382538396611849	0.4603602112967534	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.312600328153255	0.9204602987712247	1.248904032355978	0.7370144341954241	0.4611135716263608	NA
Aerococcus christensenii	Aerococcus christensenii	1.2842825324948621	0.7706405846811624	1.2612363519656686	0.6110199594866573	0.5411863667158705	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.399173768770279	1.5081669979973142	1.3521860525504938	1.1153546475003266	0.26469847609662156	0.3734438094545193
Aerococcus urinae	Aerococcus urinae	1.0882180344085721	-0.0778934283269397	1.326539131075457	-0.058719284265507966	0.9531756992166069	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0896631052308774	-0.07789342883076598	1.3265294191938541	-0.058719714545119275	0.9531753564945074	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2292669948199215	0.9238193694718153	1.252361425446383	0.7376619486204117	0.4607199004801757	NA
