Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1144381905591658	0.013830778009133592	0.8964515162042058	0.015428361444126366	0.987690436956962	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.8142828138097615	-0.6156368325845076	0.8728996788202188	-0.7052778773118363	0.4806373250135565	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	1.604701193927212	-0.9852104070987737	0.8428280894093334	-1.1689339967172	0.24243022498856748	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0588826350036102	0.013830194411191765	0.8971763476862523	0.015415246341322702	0.9877009000506989	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7598072940154363	-0.27278740353270176	0.8725123941663295	-0.31264587799161914	0.7545497185590515	NA
Acaryochloris marina	Acaryochloris marina	1.7031717026986504	0.013836576997605588	0.8893473285625341	0.015558125102787302	0.9875869129629615	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8671382799622414	0.013823865737301476	0.9051562177774392	0.015272353507381533	0.9878148986163967	NA
Acetobacter aceti	Acetobacter aceti	1.1144381905591658	0.013830778009133576	0.8964515162042056	0.015428361444126354	0.987690436956962	NA
Acetobacter ascendens	Acetobacter ascendens	1.0588826350036102	0.013830194411191765	0.8971763476862523	0.015415246341322702	0.9877009000506989	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2293932369480196	-0.2727798392884148	0.8728273129669356	-0.31252440801969755	0.7546420164229805	NA
Acetobacter orientalis	Acetobacter orientalis	1.115518226320396	0.013829337510514338	0.8982439537872646	0.015395970607100358	0.9877162780364744	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086660412781388	0.01383039899135478	0.8969220494105361	0.01541984501378266	0.9876972312770038	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2538670973286699	0.013832273107825503	0.8946029249634981	0.015461913572873565	0.987663669424372	NA
Acetobacter persici	Acetobacter persici	2.0402851611962896	-0.27258655499726847	0.8810142250865948	-0.309400855554263	0.7570166196607965	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.172153817637182	-0.2727139493490166	0.8755877280777784	-0.31146387803734893	0.755447999283902	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0872004306620031	0.013830367522931522	0.8969611507753175	0.015419137730744298	0.9876977955401365	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7309494804764283	-0.27293456956055817	0.8664650376720956	-0.31499778720886756	0.7527633339614934	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.311582724406686	0.013825636410487152	0.9029012185907329	0.01531245736058092	0.9877829041124011	NA
Acetobacterium woodii	Acetobacterium woodii	1.3947410749204792	-0.13823734826463965	0.8907007691278892	-0.15520066116030395	0.8766631270740499	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0872004306620031	0.013830367522931488	0.8969611507753176	0.015419137730744258	0.9876977955401365	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1705337639953364	0.013830635550739642	0.8966282811962365	0.015425160951077186	0.9876929902771089	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4782493910733525	0.013829362041345236	0.8982133358880207	0.015396522728837916	0.9877158375592738	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.0675229210934525	-0.27224083490512035	0.8963652300644603	-0.3037164157801421	0.7613439504531155	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.3682183157234717	0.01383189794932202	0.8950656624620557	0.015453500820570683	0.9876703810276628	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0588826350036102	0.013830194411191765	0.8971763476862523	0.015415246341322702	0.9877009000506989	NA
Acholeplasma oculi	Acholeplasma oculi	1.1422159683369435	0.013831320837892323	0.8957789625653853	0.015440551091176959	0.9876807121841773	NA
Acholeplasma palmae	Acholeplasma palmae	1.5071072046123606	-0.2726666763149878	0.8775874781421223	-0.31070028128959964	0.7560284833940173	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.1710737818759516	0.013830599229729549	0.8966733664165684	0.015424344859267577	0.9876936413467071	NA
Achromobacter insolitus	Achromobacter insolitus	1.197771523892499	0.01383152701963475	0.8955239211432695	0.015445178730654954	0.9876770203023348	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.460397056810177	-0.7220656904455965	0.8412595966771206	-0.858314952123784	0.3907185752973696	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1184083679650065	-0.27578532078361767	0.8726935658099736	-0.31601621873727564	0.7519901977229868	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1164232792620863	-0.13822864308660124	0.883685874049742	-0.15642282755197742	0.8756997448616656	NA
Achromobacter spanius	Achromobacter spanius	1.1988515596537295	0.013830094143795298	0.8973010650958999	0.01541299200655378	0.9877026985359375	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9583968986852618	-0.512736324111028	0.8509777202092877	-0.6025261436749797	0.546823966062493	NA
Acidaminococcus fermentans	Acidaminococcus fermentans	1.086660412781388	0.01383039899135478	0.8969220494105361	0.01541984501378266	0.9876972312770038	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2538670973286699	0.013829950153173662	0.8974802623803171	0.015409754100322564	0.9877052817045459	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1988515596537295	0.013830094143795298	0.8973010650958999	0.01541299200655378	0.9877026985359375	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1705337639953364	0.013828253661309723	0.899600024434197	0.015371557676431809	0.9877357544321582	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2015833480360512	0.013828372804777963	0.8994506434093645	0.015374243051693826	0.9877336120658601	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1169632971427013	-0.27428228122201836	0.87269712937521	-0.31429263600120383	0.7532987906910813	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.115518226320396	0.013829337510514685	0.8982439537872642	0.015395970607100752	0.9877162780364742	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0588826350036102	0.013830194411191765	0.8971763476862523	0.015415246341322702	0.9877009000506989	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0588826350036102	0.013830194411191765	0.8971763476862523	0.015415246341322702	0.9877009000506989	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1144381905591658	0.013830778009133576	0.8964515162042056	0.015428361444126354	0.987690436956962	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.365518226320396	0.013834346341020605	0.8920591392562742	0.015508328688336234	0.9876266399602546	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0588826350036102	0.013830194411191765	0.8971763476862523	0.015415246341322702	0.9877009000506989	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.114978208439781	0.013830744988094865	0.8964924795981017	0.015427619643050658	0.9876910287581522	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.114978208439781	0.013830744988094865	0.8964924795981017	0.015427619643050658	0.9876910287581522	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0588826350036102	0.013830194411191765	0.8971763476862523	0.015415246341322702	0.9877009000506989	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1422159683369435	0.013829960453271908	0.897467440061333	0.015409985739791035	0.9877050969049332	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2580122575540509	-0.13822773793541535	0.8829676135866684	-0.15654904642982978	0.875600262312036	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1427559862175587	0.013831286551386964	0.8958213961290996	0.015439781424235702	0.9876813262163501	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0872004306620031	-0.1366867127946954	0.883961884806326	-0.15462964539997462	0.8771132974355762	NA
Acidovorax avenae	Acidovorax avenae	1.3709334745485422	-0.5154746037814943	0.853362191565557	-0.6040513733515864	0.5458094873173888	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.2195773607806344	-0.8993704451776635	0.864440278016031	-1.0404078431442372	0.2981504593648464	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1447410749204792	-0.13822810101905414	0.8832554816784272	-0.1564984354882043	0.8756401523491804	NA
Acidovorax citrulli	Acidovorax citrulli	3.721182345000485	-0.5141616248379723	0.8488146430256273	-0.6057407574935637	0.5446869147388815	0.6312259572674889
Acidovorax ebreus	Acidovorax ebreus	1.312487777348376	-0.2742328639741446	0.8771545608141548	-0.31263915873572834	0.7545548240335397	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5394268766558405	-0.3998335847974556	0.8697767867166174	-0.4596967761197859	0.6457338838904135	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2325846035402686	-0.40137020616100805	0.8651150501091338	-0.46395009092764644	0.6426835036672314	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1452810928010944	-0.2742846395149576	0.8724864187303811	-0.31437124249348114	0.7532390949512597	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.45191668411788	-0.13822730431134236	0.8826242523268931	-0.15660945634218512	0.8755526494317183	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2022817191789552	-0.2757859255890556	0.8730582209399843	-0.3158849192120644	0.7520898590223702	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1467261636233996	-0.2757878684717502	0.8742336309849545	-0.31546243326401663	0.7524105698577911	NA
Acinetobacter baumannii	Acinetobacter baumannii	68.86934595824437	-3.69249226794159	1.0753302372508489	-3.4338216670831136	5.951356015714217e-4	0.0035998446143832336
Acinetobacter baylyi	Acinetobacter baylyi	1.114978208439781	-0.1366898266100739	0.8837087873590521	-0.15467745547554076	0.8770756039911995	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1144381905591658	0.013830778009133599	0.8964515162042058	0.015428361444126374	0.9876904369569619	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.7962253578830563	-1.487504555363189	0.9535080225601702	-1.5600336024118995	0.11875194065751475	0.19765423679908495
Acinetobacter chinensis	Acinetobacter chinensis	1.1716137997565668	-0.2727575708201933	0.8737567642578139	-0.31216647696213135	0.7549140074824179	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3377404485426183	0.013834979693106863	0.891286541695613	0.015522482440705027	0.9876153482589572	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5044071152092848	0.013827310489304055	0.9007853120813959	0.015350284139684778	0.987752726256246	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.114978208439781	0.013830744988094865	0.8964924795981024	0.015427619643050646	0.9876910287581522	NA
Acinetobacter equi	Acinetobacter equi	1.1988515596537295	0.01383145300226878	0.8956154525511564	0.015443517597725621	0.9876783455365905	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3155846007917729	-0.13822480881591787	0.8806573535635189	-0.1569564010981124	0.8752792090100247	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.143296004098174	0.013829889952164016	0.8975552160667275	0.015408400179288637	0.9877063618489932	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4504716132955748	0.013833177755596292	0.8934901641109965	0.015482182469641406	0.9876474991201508	NA
Acinetobacter indicus	Acinetobacter indicus	3.9148967193227793	-0.5105396811000527	0.8700364139303113	-0.5868026589757727	0.5573362508104189	0.6369557152119073
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5128885503654321	-0.13835429692521087	0.881680750111447	-0.15692108159072599	0.8753070449834284	NA
Acinetobacter junii	Acinetobacter junii	1.2859967171306148	-0.5108973418728135	0.861522613828718	-0.5930167515885852	0.5531699415149729	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3382804664232335	0.013827343700383854	0.9007434925246607	0.015351033690654487	0.9877521282715592	NA
Acinetobacter larvae	Acinetobacter larvae	1.4538393408061394	0.013833598152306776	0.8929745280007689	0.015491593229739767	0.9876399913203662	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4835062860392099	-0.27287422674235645	0.8689265044606508	-0.3140360264551161	0.7534936766740974	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6204100862251785	0.013831263874985837	0.8958494646116798	0.015439272356970396	0.9876817323448523	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1422159683369435	0.013827554305725109	0.9004784388083195	0.015355786113018209	0.9877483368340276	NA
Acinetobacter pittii	Acinetobacter pittii	1.6165982620816264	0.013816540608067258	0.9146764819195845	0.015105385216717495	0.9879481046711851	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.885498887903156	-1.6916363764532563	0.9228143934066191	-1.8331274290255588	0.06678362292351918	0.13249870788026205
Acinetobacter schindleri	Acinetobacter schindleri	1.8501608597967663	-1.435154191381914	0.8960132218758047	-1.601710952855603	0.1092195420007758	NA
Acinetobacter soli	Acinetobacter soli	1.2565988857109915	-0.27280220542311745	0.8718973240614292	-0.3128834071337249	0.7543692443098365	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7309494804764283	-0.13683819299351724	0.8719242307501913	-0.1569381698175581	0.8752935774086149	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2544071152092848	-0.2727812479950882	0.8727686341993954	-0.31254703400897854	0.7546248240032619	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5348849823901385	0.013823395906030968	0.9057582696758336	0.015261683352864437	0.9878234111758278	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0872004306620031	0.013830367522931522	0.8969611507753175	0.015419137730744298	0.9876977955401365	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0872004306620031	-0.1366867127946954	0.883961884806326	-0.15462964539997462	0.8771132974355762	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2266293374315071	0.01383243868659763	0.8943989306354103	0.015465625251553702	0.9876607082873253	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0588826350036102	0.013830194411191765	0.8971763476862523	0.015415246341322702	0.9877009000506989	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0588826350036102	0.013830194411191765	0.8971763476862523	0.015415246341322702	0.9877009000506989	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0588826350036102	0.013830194411191765	0.8971763476862523	0.015415246341322702	0.9877009000506989	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2544071152092848	-0.1367417624884493	0.8795228698496298	-0.15547266270839297	0.8764487038674967	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1999315954149596	0.013825817662288091	0.9026713794636295	0.015316557029318289	0.9877796334335764	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0588826350036102	0.013830194411191765	0.8971763476862523	0.015415246341322702	0.9877009000506989	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3137427959291463	0.013821071063683526	0.9087514213235628	0.015208857713315758	0.9878655550466695	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1983115417731143	-0.13669390457076702	0.8833776896360219	-0.15474004627294696	0.8770262578530055	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1993915775343444	0.013831415800506732	0.8956614680781975	0.015442682635644155	0.9876790116605078	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2560271688511304	-0.27277778495173544	0.8729129102559737	-0.31249140864664937	0.7546670913046224	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0588826350036102	0.013830194411191765	0.8971763476862523	0.015415246341322702	0.9877009000506989	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.086660412781388	0.013830398991354824	0.8969220494105368	0.015419845013782697	0.9876972312770038	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0872004306620031	0.013830367522931488	0.8969611507753176	0.015419137730744258	0.9876977955401365	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1427559862175587	0.01383128655138699	0.8958213961291	0.015439781424235724	0.9876813262163501	NA
Acinetobacter towneri	Acinetobacter towneri	1.2854250002707535	0.013810853507872244	0.9222869768738083	0.014974572832726782	0.9880524660486688	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3135678131096062	-0.1382364228231404	0.889945662145375	-0.15533130695855799	0.8765601357538386	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2277410721719835	0.01382936673553156	0.8982074772617369	0.015396628379994764	0.9877157532718379	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7946053042412107	-0.27316476295241804	0.8572990558648224	-0.31863415815482976	0.7500039480396984	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0872004306620031	0.013830367522931488	0.8969611507753176	0.015419137730744258	0.9876977955401365	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0588826350036102	0.013830194411191765	0.8971763476862523	0.015415246341322702	0.9877009000506989	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7572824254761543	-0.805874575395282	0.857591679176467	-0.9396949561930823	0.34737405307019015	NA
Actinobacillus indolicus	Actinobacillus indolicus	20.477939930615392	-2.8492037018215943	1.1407670233968927	-2.497621024613285	0.012502977860409083	0.04026933129066822
Actinobacillus lignieresii	Actinobacillus lignieresii	1.508218939352837	-0.13661497769144004	0.8898608436808902	-0.1535239792396473	0.8779850817591011	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.7108906859677466	-0.6123704079225846	0.9561914099801387	-0.6404265940177232	0.521895298015799	0.6147370465218576
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.499090566240948	-2.128872459726715	1.0890772086437979	-1.9547488854144228	0.05061271697466504	0.11010485797997308
Actinobacillus succinogenes	Actinobacillus succinogenes	2.353591160955934	-0.5097093605415667	0.8911480398446511	-0.5719693448805897	0.5673427428971272	NA
Actinobacillus suis	Actinobacillus suis	5.036553460978793	-0.5063928101411902	1.0007962023583652	-0.5059899397578459	0.6128637120622632	0.681570406239647
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.086660412781388	0.013830398991354824	0.8969220494105368	0.015419845013782697	0.9876972312770038	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0588826350036102	0.013830194411191765	0.8971763476862523	0.015415246341322702	0.9877009000506989	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.114978208439781	-0.1366898266100739	0.8837087873590521	-0.15467745547554076	0.8770756039911995	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3110427065260708	-0.13671618211848924	0.8815762520619145	-0.15508151654349175	0.8767570535486083	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.086660412781388	0.013830398991354824	0.8969220494105368	0.015419845013782697	0.9876972312770038	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3099626707648404	0.01383221998284394	0.8946684062360111	0.015460722527397528	0.9876646196275877	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5637427959291463	-0.510289636165342	0.8761888380321112	-0.5823968692769862	0.5602993898402255	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1699937461147214	0.013828291294543688	0.8995528317850894	0.01537240593985188	0.9877350776958322	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0886455014843084	-0.13822896131320211	0.8839388861898341	-0.15637841424652085	0.8757347507808645	NA
Actinomyces howellii	Actinomyces howellii	2.9852696235213494	0.013769472352699721	0.984338369490222	0.013988555947311878	0.9888391111761246	NA
Actinomyces israelii	Actinomyces israelii	1.3420605915875394	0.013825606051674193	0.9029397334512365	0.015311770586093993	0.9877834520149263	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.1427559862175587	0.013829925275368825	0.8975112342539225	0.015409194612327363	0.9877057280583822	NA
Actinomyces oris	Actinomyces oris	1.2549471330899	-0.1366853347648498	0.8840739716264269	-0.15460848204069438	0.8771299827085157	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.135688940144691	-0.5124153627924664	0.9493017989075668	-0.5397813038826444	0.5893478620524168	0.664355771768179
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1422159683369435	0.013827554305725109	0.9004784388083197	0.015355786113018206	0.9877483368340276	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.34155227268617	0.013800039867463119	0.9373203892491094	0.014722863202109982	0.9882532791369136	NA
Actinomyces slackii	Actinomyces slackii	1.6983115417731143	0.013792642269805498	0.9480564803354685	0.014548333939898803	0.9883925184270851	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.086660412781388	0.01383039899135478	0.8969220494105361	0.01541984501378266	0.9876972312770038	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0588826350036102	0.013830194411191765	0.8971763476862523	0.015415246341322702	0.9877009000506989	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2811048572258326	0.01382816986130763	0.8997051388051923	0.015369668644631095	0.98773726148343155	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1988515596537295	-0.2726586482446397	0.8779287004357968	-0.31057037787840186	0.756127249320957	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.143296004098174	0.013831252122134501	0.895864012689824	0.015439008517159078	0.987681942833476	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5065671867317454	0.013825271888832796	0.9033647404252048	0.015304196931934026	0.9877894942086611	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.9324141573688696	-0.13595123913257592	0.9515225475269851	-0.1428775802380241	0.8863868652684862	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.143296004098174	-0.13669512702769504	0.8832785170102442	-0.15475880415430693	0.877011469366217	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.257678921472222	-0.1355517313993599	0.9962759430226528	-0.13605842071033306	0.8917750972550668	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.143296004098174	0.013831252122134596	0.895864012689824	0.015439008517159184	0.9876819428334759	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1422159683369435	0.013827554305725109	0.9004784388083197	0.015355786113018206	0.9877483368340276	NA
Actinomyces viscosus	Actinomyces viscosus	1.4782493910733525	0.01383262752566476	0.8941664571745714	0.015469857334364494	0.9876573319777074	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.086660412781388	0.013830398991354824	0.8969220494105368	0.015419845013782697	0.9876972312770038	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1427559862175587	-0.13669563823306197	0.8832370562145964	-0.15476664760751344	0.8770052856953033	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1144381905591658	0.013830778009133599	0.8964515162042058	0.015428361444126374	0.9876904369569619	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2271693553121223	-0.13670594039958017	0.8824028991343186	-0.154924627439116	0.8768807381619049	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3402655551261538	-0.1382273931920004	0.8826945931751624	-0.15659707701933376	0.8755624063238888	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0588826350036102	0.013830194411191765	0.8971763476862523	0.015415246341322702	0.9877009000506989	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1705337639953364	0.013830635550739654	0.8966282811962367	0.015425160951077196	0.9876929902771089	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.143296004098174	0.013829889952164016	0.8975552160667275	0.015408400179288637	0.9877063618489932	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0872004306620031	0.013830367522931488	0.8969611507753176	0.015419137730744258	0.9876977955401365	NA
Actinosynnema mirum	Actinosynnema mirum	1.0588826350036102	0.013830194411191765	0.8971763476862523	0.015415246341322702	0.9877009000506989	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.114978208439781	-0.1366898266100739	0.8837087873590521	-0.15467745547554076	0.8770756039911995	NA
Actinotignum schaalii	Actinotignum schaalii	1.0588826350036102	0.013830194411191765	0.8971763476862523	0.015415246341322702	0.9877009000506989	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4483115417731143	0.013800368178723108	0.9368526511593711	0.014730564258578889	0.9882471352491226	NA
Advenella kashmirensis	Advenella kashmirensis	1.1716137997565668	0.013828177975061943	0.8996949596005628	0.015369851556355538	0.9877371155582276	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0872004306620031	0.013830367522931522	0.8969611507753175	0.015419137730744298	0.9876977955401365	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.599080824035536	-0.3972861291483016	0.8544003560834261	-0.4649882532463615	0.641939868733354	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.4777093731927375	0.013836118854180145	0.889902187544774	0.015547909700451211	0.9875950626890138	NA
