Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter aceti	Acetobacter aceti	1.1144381905591658	0.013830796516714036	0.8964496938266191	0.015428413453604267	0.9876903954643412	NA
Acetobacter ascendens	Acetobacter ascendens	1.0588826350036102	0.013830063405427057	0.897174544936332	0.015415131295782035	0.9877009918328539	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2293932369480196	-0.2727795082021172	0.8728254395277234	-0.31252469949743367	0.754641794942054	NA
Acetobacter orientalis	Acetobacter orientalis	1.115518226320396	0.013829356694256568	0.898242120371652	0.015396023389033021	0.9877162359275763	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086660412781388	0.01383034653511357	0.8969202355824676	0.015419817712254006	0.9876972530578825	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2538670973286699	0.013832569364135346	0.8946010690209157	0.015462276810460576	0.9876633796373522	NA
Acetobacter persici	Acetobacter persici	2.0402851611962896	-0.27258536902240094	0.881012163295906	-0.30940023347991796	0.7570170928067498	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.172153817637182	-0.2727137812320807	0.8755858652849444	-0.31146434866594225	0.7554476415558974	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0872004306620031	0.013830315366809218	0.8969593366602764	0.015419110768504609	0.9876978170503341	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7309494804764283	-0.2729336438242983	0.8664631021854369	-0.31499742243598294	0.7527636109211434	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.311582724406686	0.013826028091933083	0.9028992970545128	0.015312923752446264	0.9877825320291578	NA
Acetobacterium woodii	Acetobacterium woodii	1.3947410749204792	-0.13823679769846714	0.8906988170136817	-0.15520038317996748	0.8766633462150647	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0872004306620031	0.01383031536680924	0.8969593366602763	0.015419110768504635	0.9876978170503341	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1705337639953364	0.013830778667228852	0.8966264376931307	0.015425352282510345	0.9876928376348731	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4782493910733525	0.013829964257064125	0.8982114090149085	0.015397226218971993	0.9877152763218856	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.0675229210934525	-0.2722395914736364	0.8963630682939749	-0.3037157610607308	0.7613444492972447	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.3682183157234717	0.01383236139358418	0.8950637767893018	0.015454051155105925	0.9876699419766639	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0588826350036102	0.013830063405427057	0.897174544936332	0.015415131295782035	0.9877009918328539	NA
Acholeplasma oculi	Acholeplasma oculi	1.1422159683369435	0.013831403950929796	0.8957771338725307	0.015440675395603488	0.9876806130154168	NA
Acholeplasma palmae	Acholeplasma palmae	1.5071072046123606	-0.27266595278229694	0.8775855121785926	-0.3107001528607826	0.7560285810368379	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.1710737818759516	0.013830742646161194	0.8966715225917301	0.015424536519443552	0.987693488442202	NA
Achromobacter insolitus	Achromobacter insolitus	1.197771523892499	0.013831724510739721	0.8955220755705107	0.015445431093284818	0.9876768189701048	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.460397056810177	-0.7220649700864515	0.8412576642611935	-0.8583160674328965	0.39071795960787675	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1184083679650065	-0.27578530195731044	0.8726917434322792	-0.3160168570779097	0.7519897132084322	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1164232792620863	-0.13822861691818392	0.8836840492795931	-0.1564231209456278	0.8756995136138807	NA
Achromobacter spanius	Achromobacter spanius	1.1988515596537295	0.013830292975020341	0.8972992085512141	0.01541324548513849	0.9877024963133102	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9583968986852618	-0.5127351421024708	0.8509757296150997	-0.6025261640944606	0.5468239524746001	NA
Acidaminococcus fermentans	Acidaminococcus fermentans	1.086660412781388	0.01383034653511357	0.8969202355824676	0.015419817712254006	0.9876972530578825	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2538670973286699	0.013830248306772314	0.8974783887828108	0.015410118482662678	0.9877049910040202	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1988515596537295	0.013830292975020341	0.8972992085512141	0.01541324548513849	0.9877024963133102	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1705337639953364	0.013828397724157407	0.8995981626942797	0.015371749629569734	0.9877356012938064	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2015833480360512	0.013829037779698999	0.8994486990289842	0.015375015600810121	0.9877329957336961	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1169632971427013	-0.2742822631765362	0.872695307776981	-0.3142932713540263	0.7532983081823159	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.115518226320396	0.013829356694256648	0.8982421203716504	0.015396023389033137	0.9877162359275762	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0588826350036102	0.013830063405427057	0.897174544936332	0.015415131295782035	0.9877009918328539	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0588826350036102	0.013830063405427057	0.897174544936332	0.015415131295782035	0.9877009918328539	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1144381905591658	0.013830796516714036	0.8964496938266191	0.015428413453604267	0.9876903954643412	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.365518226320396	0.013834805465856782	0.8920572722182151	0.01550887582750686	0.9876262034588539	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0588826350036102	0.013830063405427057	0.897174544936332	0.015415131295782035	0.9877009918328539	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.114978208439781	0.013830763794116657	0.8964906569232021	0.015427671986660169	0.9876909869989642	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.114978208439781	0.013830763794116657	0.8964906569232021	0.015427671986660169	0.9876909869989642	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0588826350036102	0.013830063405427057	0.897174544936332	0.015415131295782035	0.9877009918328539	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1422159683369435	0.01383004387519555	0.8974656010595127	0.015410110269260842	0.9877049975565887	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2580122575540509	-0.13822740915538764	0.8829657436776	-0.15654900560429788	0.8756002944893773	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1427559862175587	0.013831369960838731	0.8958195671311568	0.015439906057347463	0.9876812267853667	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0872004306620031	-0.13668676587400955	0.8839600720690671	-0.15463002254623295	0.877113000092527	NA
Acidovorax avenae	Acidovorax avenae	1.3709334745485422	-0.5154740362209218	0.8533602906349907	-0.6040520538369021	0.545809034913358	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.2195773607806344	-0.8993688585889377	0.8644380119839531	-1.0404087350633917	0.29815004516050186	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1447410749204792	-0.1382280037015091	0.8832536478673174	-0.15649865022949075	0.8756399830958252	NA
Acidovorax citrulli	Acidovorax citrulli	3.721182345000485	-0.5141597183457661	0.8488125406397458	-0.6057400117560074	0.5446874100180981	0.7101492332620132
Acidovorax ebreus	Acidovorax ebreus	1.312487777348376	-0.27423241318168734	0.877152641537921	-0.31263932888678614	0.75455469474797765	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5394268766558405	-0.3998323029427906	0.869774718797791	-0.45969639528663436	0.645734157283197	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2325846035402686	-0.401369906864859	0.8651131718267663	-0.4639507522666999	0.6426830298364299	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1452810928010944	-0.27428454283220355	0.8724845853755819	-0.31437179226969514	0.7532386774426219	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.45191668411788	-0.13822669190629636	0.8826223380945547	-0.1566091021497444	0.8755529285919147	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2022817191789552	-0.27578569224905597	0.873056360954565	-0.3158853249147889	0.75208955107231	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1467261636233996	-0.27578777061562576	0.8742317864288763	-0.3154629869295683	0.7524101495399903	NA
Acinetobacter baumannii	Acinetobacter baumannii	68.86934595824437	-4.54047267091555	1.1581575461481277	-3.920427480714119	8.83920330563495e-5	0.0010106155779442626
Acinetobacter baylyi	Acinetobacter baylyi	1.114978208439781	-0.136689801242659	0.8837069633355681	-0.15467774603327877	0.8770753749164477	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1144381905591658	0.013830796516714131	0.8964496938266193	0.01542841345360437	0.9876903954643411	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.7962253578830563	-1.4875014493723229	0.9535047971898861	-1.5600356220086156	0.11875146342311385	0.2468591027522912
Acinetobacter chinensis	Acinetobacter chinensis	1.1716137997565668	-0.2727574036505537	0.8737549124381315	-0.31216694723861366	0.7549136501003594	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3377404485426183	0.013835400331150816	0.891284685476904	0.015522986714113507	0.9876149459554617	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5044071152092848	0.013827946057225971	0.900783364376301	0.015351022903048824	0.9877521368778092	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.114978208439781	0.013830763794116725	0.8964906569232016	0.015427671986660252	0.9876909869989641	NA
Acinetobacter equi	Acinetobacter equi	1.1988515596537295	0.013831651087063511	0.8956136063298082	0.015443770605211226	0.9876781436898963	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3155846007917729	-0.13822387029636177	0.8806553974369832	-0.15695568402651233	0.8752797741462133	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.143296004098174	0.01382997397855341	0.8975533764333561	0.015408525377632843	0.987706261967025	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4504716132955748	0.013833742249218565	0.8934882715367426	0.015482847050051832	0.9876469689252518	NA
Acinetobacter indicus	Acinetobacter indicus	3.9148967193227793	-0.5105376376185544	0.8700341738932265	-0.5868018210526169	0.5573368136342172	0.7101492332620132
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5128885503654321	-0.1383528055011593	0.8816786975209374	-0.15691975533737312	0.8753080902318462	NA
Acinetobacter junii	Acinetobacter junii	1.2859967171306148	-0.5108964604728683	0.8615206154412111	-0.5930171040784934	0.5531697056177767	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3382804664232335	0.013827773537780459	0.9007415780228069	0.015351543522764237	0.9877517215323196	NA
Acinetobacter larvae	Acinetobacter larvae	1.4538393408061394	0.013834280344873466	0.8929726194755905	0.015492390296354016	0.9876393554295327	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4835062860392099	-0.27287300856437874	0.8689245064636645	-0.3140353466090087	0.7534941930143233	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6204100862251785	0.013832493881161027	0.8958474507947938	0.015440680072136021	0.9876806092845284	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1422159683369435	0.013827638279942277	0.9004765813266302	0.015355911043872636	0.9877482371653794	NA
Acinetobacter pittii	Acinetobacter pittii	1.6165982620816264	0.013817311142714018	0.9146744277507456	0.015106261554389187	0.9879474055346579	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.885498887903156	-1.691633284167514	0.9228113336192082	-1.8331301562292632	0.06678321744814535	0.1636188827479561
Acinetobacter schindleri	Acinetobacter schindleri	1.8501608597967663	-1.435152713941328	0.8960106431337077	-1.6017139137120344	0.10921888695761471	NA
Acinetobacter soli	Acinetobacter soli	1.2565988857109915	-0.2728013994280772	0.8718953774780236	-0.3128831812564039	0.7543694159246818	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7309494804764283	-0.13683732341738827	0.8719223367196559	-0.1569375134168455	0.8752940947305344	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2544071152092848	-0.2727809021309416	0.8727667586608029	-0.31254730937450464	0.754624614766764	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5348849823901385	0.013824069455365755	0.9057562857388256	0.015262460413497941	0.9878227912433505	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0872004306620031	0.013830315366809218	0.8969593366602764	0.015419110768504609	0.9876978170503341	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0872004306620031	-0.13668676587400955	0.8839600720690671	-0.15463002254623295	0.877113000092527	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2266293374315071	0.013832687302898758	0.8943970836029884	0.0154659351606729	0.9876604610451946	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0588826350036102	0.013830063405427057	0.897174544936332	0.015415131295782035	0.9877009918328539	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0588826350036102	0.013830063405427057	0.897174544936332	0.015415131295782035	0.9877009918328539	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0588826350036102	0.013830063405427057	0.897174544936332	0.015415131295782035	0.9877009918328539	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2544071152092848	-0.13674143811322098	0.879521021740854	-0.15547262058906317	0.876448737070142	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1999315954149596	0.013826019476653772	0.9026694896759063	0.0153168126704026	0.9877794294854269	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0588826350036102	0.013830063405427057	0.897174544936332	0.015415131295782035	0.9877009918328539	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3137427959291463	0.013821469016201616	0.9087494628257987	0.015209328403037637	0.9878651795340412	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1983115417731143	-0.13669368412919286	0.8833758357370992	-0.15474012147404287	0.8770261985652853	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1993915775343444	0.013831614182736299	0.8956596215309152	0.015442935966114532	0.9876788095561371	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2560271688511304	-0.27277743814367217	0.8729110337174203	-0.31249168312377634	0.75466688273954885	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0588826350036102	0.013830063405427057	0.897174544936332	0.015415131295782035	0.9877009918328539	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.086660412781388	0.013830346535113594	0.89692023558247	0.015419817712253992	0.9876972530578825	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0872004306620031	0.01383031536680924	0.8969593366602763	0.015419110768504635	0.9876978170503341	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1427559862175587	0.013831369960838861	0.8958195671311584	0.015439906057347581	0.9876812267853666	NA
Acinetobacter towneri	Acinetobacter towneri	1.2854250002707535	0.013811218296271641	0.9222849385328612	0.014975001454802078	0.9880521240960751	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3135678131096062	-0.13823599458597247	0.8899437343863206	-0.15533116223498783	0.8765602498418592	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2277410721719835	0.01383008432469704	0.8982055318923771	0.01539746064083934	0.9877150893024674	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7946053042412107	-0.2731632792625485	0.857297077731582	-0.3186331627133755	0.7500047029743973	0.8573301233213433
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0872004306620031	0.01383031536680924	0.8969593366602763	0.015419110768504635	0.9876978170503341	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0588826350036102	0.013830063405427057	0.897174544936332	0.015415131295782035	0.9877009918328539	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7572824254761543	-0.8058709132400815	0.8575891320235973	-0.9396934769200261	0.3473748120704387	0.5248879318949801
Actinobacillus indolicus	Actinobacillus indolicus	20.477939930615392	-2.849194280316496	1.1407611827017252	-2.497625553464747	0.012502818148560314	0.04818501825793469
Actinobacillus lignieresii	Actinobacillus lignieresii	1.508218939352837	-0.13661379903185752	0.8898587955685638	-0.15352300804597868	0.8779858475811395	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.7108906859677466	-0.6123653245265768	0.956188133363169	-0.6404234722854428	0.5218973269783456	0.689987961781213
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.499090566240948	-2.1288610513209854	1.0890716651529535	-1.9547483599456237	0.05061277902701441	0.13457506361446467
Actinobacillus succinogenes	Actinobacillus succinogenes	2.353591160955934	-0.5097063611019456	0.8911455239367322	-0.5719675938563461	0.5673439291928108	NA
Actinobacillus suis	Actinobacillus suis	5.036553460978793	-0.5063876279619851	1.0007926539586498	-0.5059865557155736	0.6128660877038135	0.7507609574371715
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.086660412781388	0.013830346535113594	0.89692023558247	0.015419817712253992	0.9876972530578825	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0588826350036102	0.013830063405427057	0.897174544936332	0.015415131295782035	0.9877009918328539	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.114978208439781	-0.136689801242659	0.8837069633355681	-0.15467774603327877	0.8770753749164477	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3110427065260708	-0.1367157631109818	0.8815743763658742	-0.15508137121063684	0.8767571681213802	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.086660412781388	0.013830346535113594	0.89692023558247	0.015419817712253992	0.9876972530578825	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3099626707648404	0.01383260376907172	0.8946665357853917	0.015461183821890281	0.9876642516118219	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5637427959291463	-0.5102887611523144	0.8761867557488462	-0.5823972546996427	0.5602991302884976	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1699937461147214	0.013828435047960405	0.8995509703829307	0.015372597555059903	0.9877349248270797	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0886455014843084	-0.1382290136069108	0.8839370727074931	-0.15637879423194267	0.8757344512808691	NA
Actinomyces howellii	Actinomyces howellii	2.9852696235213494	0.01377125301886213	0.9843356998229991	0.013990402889317582	0.9888376376738068	0.9891390330471784
Actinomyces israelii	Actinomyces israelii	1.3420605915875394	0.013826039879435257	0.9029378049458282	0.015312283751664104	0.9877830426160371	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.1427559862175587	0.013830008999338679	0.8975093949369398	0.015409319476048932	0.9877056284433738	NA
Actinomyces oris	Actinomyces oris	1.2549471330899	-0.1366850068943148	0.8840720960501113	-0.15460843918160172	0.8771300164988428	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.135688940144691	-0.5124128980397463	0.9492990046705904	-0.5397802963225008	0.5893485569844031	0.7335128770461227
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1422159683369435	0.013827638279942277	0.9004765813266302	0.015355911043872636	0.9877482371653794	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.34155227268617	0.013801918914409921	0.9373180202828143	0.014724905118377546	0.9882516501000406	NA
Actinomyces slackii	Actinomyces slackii	1.6983115417731143	0.013793550779260923	0.9480541900473737	0.014549327373967587	0.988391725865264	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.086660412781388	0.01383034653511357	0.8969202355824676	0.015419817712254006	0.9876972530578825	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0588826350036102	0.013830063405427057	0.897174544936332	0.015415131295782035	0.9877009918328539	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2811048572258326	0.013828514617650067	0.8997032442421498	0.0153700841984829	0.9877369299585899	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1988515596537295	-0.27265841449226563	0.877926812962248	-0.31057077932530386	0.7561269440936156	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.143296004098174	0.013831335828363428	0.8958621833856014	0.015439133479317852	0.9876818431399813	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5065671867317454	0.013825912060343042	0.903362776372651	0.015304938859512672	0.9877889023054256	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.9324141573688696	-0.1359494768299686	0.9515200222489372	-0.142876107334714	0.8863880285410921	0.9264493739457085
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.143296004098174	-0.13669503052350265	0.8832766839443734	-0.15475901606852713	0.8770113022958541	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.257678921472222	-0.13554953561395827	0.9962730417390651	-0.13605661293147808	0.8917765263649099	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.143296004098174	0.013831335828363394	0.8958621833856013	0.015439133479317815	0.9876818431399813	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1422159683369435	0.013827638279942277	0.9004765813266302	0.015355911043872636	0.9877482371653794	NA
Actinomyces viscosus	Actinomyces viscosus	1.4782493910733525	0.01383322433559881	0.8941645553615787	0.01547055768723128	0.987656773243832	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.086660412781388	0.013830346535113594	0.89692023558247	0.015419817712253992	0.9876972530578825	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1427559862175587	-0.13669554203299025	0.8832352234459999	-0.15476685984019486	0.8770051183740729	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1144381905591658	0.013830796516714131	0.8964496938266193	0.01542841345360437	0.9876903954643411	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2271693553121223	-0.13670566488854535	0.8824010420260187	-0.15492464126590913	0.8768807272613242	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3402655551261538	-0.13822692983967402	0.8826927028907374	-0.1565968874411146	0.8755625557420827	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0588826350036102	0.013830063405427057	0.897174544936332	0.015415131295782035	0.9877009918328539	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1705337639953364	0.01383077866722874	0.89662643769313	0.01542535228251023	0.9876928376348733	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.143296004098174	0.01382997397855341	0.8975533764333561	0.015408525377632843	0.987706261967025	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0872004306620031	0.01383031536680924	0.8969593366602763	0.015419110768504635	0.9876978170503341	NA
Actinosynnema mirum	Actinosynnema mirum	1.0588826350036102	0.013830063405427057	0.897174544936332	0.015415131295782035	0.9877009918328539	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.114978208439781	-0.136689801242659	0.8837069633355681	-0.15467774603327877	0.8770753749164477	NA
Actinotignum schaalii	Actinotignum schaalii	1.0588826350036102	0.013830063405427057	0.897174544936332	0.015415131295782035	0.9877009918328539	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4483115417731143	0.013800987435997267	0.9368504791584019	0.014731259409073544	0.9882465806594516	NA
Advenella kashmirensis	Advenella kashmirensis	1.1716137997565668	0.013828322657985276	0.8996930971814947	0.015370044186518522	0.9877369618797478	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0872004306620031	0.013830315366809218	0.8969593366602764	0.015419110768504609	0.9876978170503341	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.599080824035536	-0.39728465222767945	0.8543983422700818	-0.46498762061279225	0.641940321779112	0.7666380550908087
