Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1179809008892705	0.016593084124304342	1.3737039502535717	0.012079083066800113	0.9903625204711148	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1165358300669652	0.01659293080629911	1.3754878184928296	0.012063306256307357	0.9903751076275313	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.11599581218635	0.01659317698006027	1.373131242299903	0.012084188655024562	0.9903584470983944	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3681558837088106	0.016593904140864292	1.3759791562614774	0.012059706039406714	0.9903779799760698	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.11599581218635	0.016593148924579023	1.3736422542157083	0.012079672763162786	0.9903620499958167	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.11599581218635	0.016593148924579023	1.3736422542157083	0.012079672763162786	0.9903620499958167	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0599002387501792	0.016592943669315453	1.3724519233960832	0.012089999938399886	0.9903538107038068	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1432335720835125	0.016593056328102197	1.3758609003107165	0.012060126372044526	0.9903776446235357	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.25902986130062	0.016593328811639302	1.3779927410743211	0.012041666343396472	0.9903923725259237	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1437735899641277	0.01659328647987299	1.3736611358147268	0.012079606860269371	0.9903621025748816	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0882180344085721	0.016593041303335925	1.3730955769151652	0.012084403724185257	0.9903582755105605	NA
Acidovorax avenae	Acidovorax avenae	1.3724910961757264	0.016593744798869547	1.3777955714579861	0.012043691489957405	0.9903907568099142	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.2232326219156175	0.016590812302485384	1.4277545856759388	0.011620212933604993	0.9907286201589012	0.9924586380138117
Acidovorax cattleyae	Acidovorax cattleyae	1.1462986965476634	0.016593214319068742	1.3737986600665384	0.012078345103543097	0.9903631092376534	NA
Acidovorax citrulli	Acidovorax citrulli	3.7240587953218762	0.016594679130958224	1.4003494100248148	0.011850384634120822	0.9905449823586119	0.9924586380138117
Acidovorax ebreus	Acidovorax ebreus	1.313505381094945	0.016592823241074528	1.384941036842407	0.011980887849857706	0.9904408632495163	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.542064534044255	-0.5674193124282487	1.2537215192839626	-0.4525879979728821	0.6508454427604498	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2341422251674525	0.01659307469256402	1.3780686220926237	0.01204081888706465	0.990393048649229	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1462986965476634	0.01659318748212802	1.3742999586938223	0.012073919799792984	0.9903666398617423	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4545543415062945	0.01659367527766918	1.3802162928022774	0.012022518038805897	0.9904076495566445	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2035381158585012	0.016593167252408003	1.3767549536017332	0.01205237519501823	0.9903838287185577	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1477437673699686	0.01659291299134986	1.3762564500536336	0.012056556022464582	0.9903804931432422	NA
Acinetobacter baumannii	Acinetobacter baumannii	69.00500437518242	-1.7900757476574787	1.0774057617556296	-1.6614685118636783	0.09661938787889607	0.4708806949500222
Acinetobacter baylyi	Acinetobacter baylyi	1.11599581218635	0.01659314892457904	1.3736422542157083	0.012079672763162798	0.9903620499958166	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.11599581218635	0.01659314892457903	1.3736422542157083	0.012079672763162791	0.9903620499958166	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.8021031225551614	0.016586971434609837	1.4880165386774609	0.011147034326212682	0.9911061375992726	0.9924586380138117
Acinetobacter chinensis	Acinetobacter chinensis	1.1726314035031358	0.016593206244205322	1.3756011961457622	0.012062512224253013	0.9903757411273552	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3398380880504175	0.016593973575656656	1.3746241129681764	0.012071644472921318	0.9903684551776262	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.505964736836469	0.01659241220115122	1.394871584648436	0.011895297304614015	0.9905091497578926	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.11599581218635	0.01659314892457906	1.373642254215709	0.012079672763162809	0.9903620499958166	NA
Acinetobacter equi	Acinetobacter equi	1.1998691634002985	0.016593422961683407	1.3745391000560436	0.012071990502857902	0.9903681791057988	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.31726993916585	-0.9834156988866208	1.1708447144983367	-0.8399198345512263	0.4009533358090675	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.144853625725358	0.01659303365733683	1.3760954903928881	0.012058053945514614	0.9903792980604401	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4531092706839892	0.01659354657080776	1.3820736016745145	0.012006268371455102	0.990420613979629	NA
Acinetobacter indicus	Acinetobacter indicus	3.926714680681651	0.016593277993798956	1.4151192737196021	0.01172570984082775	0.990644451539975	0.9924586380138117
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5146849649255933	-1.3045395532153148	1.1353942310077823	-1.1489749706209078	0.25056630157974835	NA
Acinetobacter junii	Acinetobacter junii	1.2870143208771838	-0.5674289043021967	1.2518998617827561	-0.4532542271345529	0.6503656887168034	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3398380880504175	0.01659310815451594	1.3815099579968617	0.012010849475580569	0.9904169590509156	NA
Acinetobacter larvae	Acinetobacter larvae	1.4553969624333234	0.016593811910692962	1.3790771976840448	0.012032547516962649	0.9903996477696667	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.484651606532672	-0.9834150580011523	1.1701340262383524	-0.8404294174425058	0.40066766090250955	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6225077257329776	-0.5673850039422981	1.2607648952074129	-0.45003236217879905	0.6526871058697139	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1432335720835125	0.016592694344723175	1.3789197624276868	0.012033110842874969	0.9903991983331565	NA
Acinetobacter pittii	Acinetobacter pittii	1.6181558837088106	0.01659091040181323	1.4122246688837254	0.011748067263920052	0.9906266141259056	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.890296616814031	0.016592731442318747	1.4188298394987187	0.011694659204645049	0.9906692246645794	0.9924586380138117
Acinetobacter schindleri	Acinetobacter schindleri	1.8511784635433353	0.016588238334124615	1.4446580353945284	0.011482467080588006	0.9908385181159745	NA
Acinetobacter soli	Acinetobacter soli	1.2581565073381757	-0.5674718259248721	1.24325622928278	-0.456439961899278	0.6480736347826546	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7330471199842274	0.016595067257788438	1.3733255085546086	0.01208385568782913	0.9903587127483826	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2565047547170842	0.016593496726607555	1.376356490911633	0.01205610380463045	0.9903808539346478	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5359025861367075	0.016591599299562786	1.4040491625437794	0.01181696463498688	0.9905716457929579	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0882180344085721	0.016593041303335925	1.373095576915166	0.012084403724185249	0.9903582755105605	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0882180344085721	0.016593041303335925	1.3730955769151652	0.012084403724185257	0.9903582755105605	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2276469411780762	0.016593536741301533	1.3749270358941048	0.012068667142406491	0.9903708305706361	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0599002387501792	0.016592943669315453	1.3724519233960832	0.012089999938399886	0.9903538107038068	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.255964736836469	0.016593968903379004	1.371802620514099	0.012096469750991014	0.990348648917689	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2009491991615286	0.016592407705741895	1.3844106494910235	0.011985177744654065	0.9904374406544302	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0599002387501792	0.016592943669315453	1.3724519233960832	0.012089999938399886	0.9903538107038068	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3147603996757156	0.01659186403277172	1.3932183479699523	0.011909019183495248	0.9904982020580486	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1993291455196833	0.01659343123484657	1.3744544932792182	0.01207273963305793	0.990367581429933	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2009491991615286	0.016593343541564103	1.3756324023572561	0.012062338392967541	0.990375879814564	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2570447725976994	0.01659348841389391	1.376442230668086	0.012055346780402038	0.9903814579086992	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0599002387501792	0.016592943669315453	1.3724519233960832	0.012089999938399886	0.9903538107038068	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0876780165279571	0.016593048425187006	1.3730223511356876	0.012085053394405533	0.9903577571865717	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0882180344085721	0.01659304130333595	1.3730955769151645	0.01208440372418528	0.9903582755105605	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1437735899641277	0.01659328647987297	1.3736611358147275	0.01207960686026935	0.9903621025748816	NA
Acinetobacter towneri	Acinetobacter towneri	1.2864426040173227	0.016590129797255233	1.4091843869449514	0.011772859500112608	0.9906068341513368	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3145854168561755	0.016592647585379733	1.3857285424496057	0.011973952384677211	0.9904463965531916	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2292986937991677	-0.5674525742115143	1.2471463604699637	-0.4550007859524045	0.6491086734026654	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.799403033152086	0.016595741620897792	1.3802343959117405	0.012023857447730938	0.9904065809401834	0.9924586380138117
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0882180344085721	0.016593041303335904	1.3730955769151658	0.012084403724185235	0.9903582755105605	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0599002387501792	0.016592943669315453	1.3724519233960832	0.012089999938399886	0.9903538107038068	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7599200828645687	-2.8835854280314264	1.0638350377135544	-2.710556924529359	0.00671703175696713	0.05373625405573704
Actinobacillus indolicus	Actinobacillus indolicus	20.481657623765038	-0.5666183720615098	1.4655285734242351	-0.3866307230964424	0.6990296097120212	0.9924586380138117
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5092365430994061	-0.5673968792021121	1.2583614684389888	-0.4509013454663183	0.6520606537650795	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.712036006461209	-3.3681405200280095	1.181892254601591	-2.8497864394275005	0.004374859307307406	0.03567192973650654
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.502268241509977	-4.3657916608625875	1.2607914687708717	-3.46273889774868	5.347070009596713e-4	0.004928603661019579
Actinobacillus succinogenes	Actinobacillus succinogenes	2.355148782583118	-1.9787245017943436	1.1305370745491516	-1.7502517576289496	0.08007488134998418	0.4041874963380154
Actinobacillus suis	Actinobacillus suis	5.040271154128438	-2.4358582671582596	1.2772930613508902	-1.9070472868474273	0.05651446437561061	0.2988443491273323
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0876780165279571	0.016593048425187006	1.3730223511356876	0.012085053394405533	0.9903577571865717	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.11599581218635	0.01659314892457904	1.3736422542157083	0.012079672763162798	0.9903620499958166	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3120603102726398	0.016593787793003228	1.3753001772493396	0.012065575259498277	0.9903732973566649	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0876780165279571	0.016593048425187003	1.3730223511356878	0.012085053394405527	0.9903577571865717	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3109802745114096	0.01659356839027255	1.3774198612711723	0.01204684850047024	0.9903882380626949	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5653004175563305	0.01659168383817359	1.4037126955317176	0.011819857361829132	0.9905693378920553	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1710113498612904	0.0165929073594678	1.3778988340018266	0.012042181145677495	0.9903919618029119	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0896631052308774	0.016592983496514415	1.373085531956828	0.012084450029028582	0.9903582385673385	NA
Actinomyces howellii	Actinomyces howellii	2.988447298790379	0.01658671049316079	1.4756922781950113	0.011239952080964183	0.9910320046017247	0.9924586380138117
Actinomyces israelii	Actinomyces israelii	2.7041893064452194	0.01658049807594387	1.5548002641897896	0.010664069500003596	0.9914914648593994	0.9924586380138117
Actinomyces naeslundii	Actinomyces naeslundii	1.1437735899641277	0.01659311055819552	1.374920740338477	0.012068412433803738	0.9903710337838982	NA
Actinomyces oris	Actinomyces oris	1.255964736836469	0.016593526184633133	1.3753016752105656	0.012065371898927252	0.9903734596031147	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.142885533511003	0.016584636438435888	1.5260544153272944	0.010867657320646044	0.9913290346942325	0.9924586380138117
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1432335720835125	0.016592694344722977	1.3789197624276848	0.012033110842874844	0.9903991983331566	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.34364991219397	-0.5670325271290261	1.3426363091462132	-0.42232771694488425	0.6727858299533171	0.9924586380138117
Actinomyces slackii	Actinomyces slackii	1.7014892170421438	0.016587862258357667	1.444723496075444	0.011481686498086442	0.9908391408896469	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0876780165279571	0.016593048425186985	1.3730223511356885	0.01208505339440551	0.9903577571865718	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0599002387501792	0.016592943669315453	1.3724519233960832	0.012089999938399886	0.9903538107038068	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2842825324948621	0.016592861023628395	1.3831563220270087	0.011996374350016808	0.9904285076980854	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1998691634002985	0.016592685321821784	1.382008335830166	0.012006212185293828	0.9904206588064686	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.144313607844743	0.01659327948270057	1.3737336119989707	0.01207896446426398	0.9903626150953441	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5086648262395448	0.01659211313381042	1.3977897747699783	0.011870249327400348	0.9905291337412682	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.9339717789960535	0.01658709107175029	1.475536659926596	0.011241395434102908	0.991030853045293	0.9924586380138117
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.144853625725358	0.01659327192786831	1.373811258442713	0.012078276274047756	0.9903631641516393	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2586965252187907	-0.5668737924917462	1.3864048146663814	-0.40888042691063237	0.6826274136532341	0.9924586380138117
Actinomyces sp. Z16	Actinomyces sp. Z16	1.144313607844743	0.0165933375960857	1.3727562241006972	0.01208760689244452	0.9903557199387157	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1432335720835125	0.016592694344722977	1.3789197624276848	0.012033110842874844	0.9903991983331566	NA
Actinomyces viscosus	Actinomyces viscosus	1.4798070127005367	0.01659380553137954	1.3795068605685046	0.012028795220736428	0.9904026414522369	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0876780165279571	0.016593048425186944	1.3730223511356885	0.012085053394405479	0.9903577571865718	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.144313607844743	0.016593279482700552	1.3737336119989716	0.01207896446426396	0.9903626150953441	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1154557943057348	0.01659318453442191	1.3730539296574569	0.012084874582137863	0.9903578998477015	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2287269769393065	0.016593554005328512	1.374633693008157	0.012071255120348666	0.9903687658133988	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3429032125145683	0.016593548256220673	1.3782686428002182	0.012039415060991073	0.9903941686591954	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1715513677419056	0.016593191033139578	1.375917357706022	0.012059729416310535	0.9903779613253555	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.144313607844743	0.016593102449053754	1.375003725810348	0.012067678172489849	0.9903716195970045	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0882180344085721	0.01659304130333595	1.3730955769151645	0.01208440372418528	0.9903582755105605	NA
Actinosynnema mirum	Actinosynnema mirum	1.0599002387501792	0.016592943669315453	1.3724519233960832	0.012089999938399886	0.9903538107038068	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.11599581218635	0.01659314892457904	1.3736422542157083	0.012079672763162798	0.9903620499958166	NA
Actinotignum schaalii	Actinotignum schaalii	1.0599002387501792	0.016592943669315453	1.3724519233960832	0.012089999938399886	0.9903538107038068	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4493291455196833	0.0165885596643251	1.431133584865971	0.011591202833716363	0.9907517653109177	NA
Advenella kashmirensis	Advenella kashmirensis	1.1726314035031358	0.01659288141208622	1.3781653511867955	0.012039833535067036	0.9903938347893896	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0882180344085721	0.016593041303335925	1.373095576915166	0.012084403724185249	0.9903582755105605	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.603338535065796	0.0165955334628555	1.38042203528231	0.012022072263908442	0.9904080052078497	0.9924586380138117
Aequorivita sublithincola	Aequorivita sublithincola	1.4798070127005367	0.016594272014145033	1.375302467039099	0.01206590725447544	0.9903730324822795	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.312600328153255	0.016593716634570748	1.3761943330718236	0.012057684177155177	0.9903795930714583	NA
Aerococcus christensenii	Aerococcus christensenii	1.2842825324948621	0.016593294506195625	1.3793645649239918	0.012029665636009707	0.9904019470115742	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.399173768770279	0.016584486928892434	1.5021458007078865	0.011040530766771769	0.991191109915963	0.9924586380138117
Aerococcus urinae	Aerococcus urinae	1.0882180344085721	0.016593041303335904	1.3730955769151658	0.012084403724185235	0.9903582755105605	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0896631052308774	0.016592983496514415	1.373085531956828	0.012084450029028582	0.9903582385673385	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2292669948199215	0.01659298198403421	1.3797447578996869	0.01202612431685759	0.9904047723710705	NA
Aerococcus viridans	Aerococcus viridans	1.341998159572878	0.016590934493902997	1.4046833055098498	0.011811156599373892	0.990576279611515	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.1432335720835125	0.016593118628626998	1.374838149023889	0.012069143295454684	0.9903704506831383	NA
