Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.8153004175563305	0.0028872179382167266	0.7540933670209494	0.003828727402314516	0.9969451249818192	0.9975562473006373
[Polyangium] brachysporum	[Polyangium] brachysporum	1.606196383539735	-0.9961245969816859	0.6609922192596561	-1.5070141038836955	0.13180704208730787	0.9975562473006373
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0599002387501792	0.0028878841679233986	0.7363820759690354	0.003921719800313055	0.9968709283403318	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7613649156426205	0.0028876954669108936	0.7412707952362146	0.003895601291010926	0.9968917677364656	0.9975562473006373
Acaryochloris marina	Acaryochloris marina	1.7047293243258346	0.002887644287202208	0.7426136668818204	0.00388848793926351	0.9968974433270132	0.9975562473006373
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8686959015894256	0.002887135157055266	0.756384807639775	0.0038170189669254322	0.996954466893384	0.9975562473006373
Acetobacter aceti	Acetobacter aceti	1.11599581218635	0.0028878699678604155	0.7367465846383775	0.003919760237881373	0.9968724918329247	NA
Acetobacter ascendens	Acetobacter ascendens	1.0599002387501792	0.0028878841679233986	0.7363820759690354	0.003921719800313055	0.9968709283403318	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2309508585752038	0.12841866176139338	0.7276254238195439	0.176490069694489	0.8599089494683123	NA
Acetobacter orientalis	Acetobacter orientalis	1.1165358300669652	0.0028878208741141107	0.7380110009120759	0.003912978086431202	0.9968779031653563	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0876780165279571	0.002887872242887366	0.7366881494382509	0.003920074247277446	0.9968722412916005	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2548847010752389	0.0028878079987317887	0.738343690367088	0.003911197503829193	0.9968793238538521	NA
Acetobacter persici	Acetobacter persici	2.042382800704089	0.0028875317859632195	0.7455914650752314	0.0038728069207067204	0.9969099548754086	0.9975562473006373
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.173171421383751	0.0028877581419647397	0.7396362309607227	0.0039042951400768923	0.9968848311012738	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0882180344085721	0.0028878707132102134	0.7367274386232898	0.003919863116007636	0.9968724097486867	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7341271557454578	0.0028877939854208543	0.7387062957775066	0.003909258661971169	0.9968808708140101	0.9975562473006373
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.312600328153255	0.002887571861478666	0.7445271200891175	0.0038783971511112086	0.9969054945503754	NA
Acetobacterium woodii	Acetobacterium woodii	1.3957586786670482	-0.1668357924139937	0.7257214125466429	-0.22988958232408638	0.8181775716521583	0.9975562473006373
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0882180344085721	0.0028878707132102004	0.7367274386232898	0.0039198631160076184	0.9968724097486867	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1715513677419056	0.002887821969115989	0.7379827270196154	0.003913129485806016	0.9968777823670574	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.480887048461767	0.002887564922456163	0.7447106412867857	0.0038774320687384556	0.9969062645689106	0.9975562473006373
Acholeplasma brassicae	Acholeplasma brassicae	2.0690805427206365	0.0028869117869884235	0.7626740678011312	0.0037852497008475598	0.9969798149171718	0.9975562473006373
Acholeplasma hippikon	Acholeplasma hippikon	1.3692359194700408	0.0028877066009628024	0.7409796256549456	0.003897147102270704	0.9968905343668899	0.9975562473006373
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0599002387501792	0.0028878841679233986	0.7363820759690354	0.003921719800313055	0.9968709283403318	NA
Acholeplasma oculi	Acholeplasma oculi	1.1437735899641277	0.002887858906185624	0.7370309095674948	0.003918233100807509	0.9968737103026611	NA
Acholeplasma palmae	Acholeplasma palmae	1.50920484412016	0.0028876165568125947	0.7433443362469594	0.003884628450109357	0.9969005227305642	0.9975562473006373
Achromobacter denitrificans	Achromobacter denitrificans	1.1720913856225206	0.002887850611957982	0.7372443182826959	0.00391708764698901	0.9968746242355645	NA
Achromobacter insolitus	Achromobacter insolitus	1.198789127639068	0.002887824521560937	0.7379168345454865	0.003913482368700353	0.9968775008094002	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4621934713703382	-0.6969069898603512	0.6700689355948894	-1.0400526764334102	0.29831542817692086	0.9975562473006373
Achromobacter sp. B7	Achromobacter sp. B7	1.1196647646445526	-0.3189215046065145	0.7007059020588162	-0.4551431687237947	0.6490062431199389	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1174408830086553	-0.16685447143286639	0.7171555034551698	-0.23266149479294437	0.8160242714114765	NA
Achromobacter spanius	Achromobacter spanius	1.1998691634002985	0.002887773133160931	0.7392468664429315	0.003906371828204241	0.9968831741565151	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9610345560736762	-0.16684792191444167	0.7201223124225788	-0.23169386510625536	0.8167757966793825	0.9975562473006373
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0876780165279571	0.002887872242887366	0.7366881494382509	0.003920074247277446	0.9968722412916005	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2548847010752389	0.002887723313483393	0.7405432160378183	0.0038994662984474927	0.9968886839301274	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1998691634002985	0.002887773133160931	0.7392468664429315	0.003906371828204241	0.9968831741565151	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1715513677419056	0.0028877374416974885	0.7401748932247333	0.0039014258226409584	0.9968871204679197	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2026009517826202	0.002887721248503008	0.7405970964997953	0.00389917981335727	0.99688891251042	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1179809008892705	-0.16685438179216808	0.7171958469651115	-0.23264828219269487	0.8160345320537488	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1165358300669652	0.0028878208741141657	0.7380110009120759	0.003912978086431276	0.9968779031653562	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.11599581218635	0.0028878699678604155	0.7367465846383775	0.003919760237881373	0.9968724918329247	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3681558837088106	0.0028878106672695207	0.7382746992631324	0.003911566616263333	0.9968790293469926	0.9975562473006373
Acidisarcina polymorpha	Acidisarcina polymorpha	1.11599581218635	0.0028878593005009384	0.7370207688548156	0.003918287547022725	0.9968736668612	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.11599581218635	0.0028878593005009384	0.7370207688548156	0.003918287547022725	0.9968736668612	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0599002387501792	0.0028878841679233986	0.7363820759690354	0.003921719800313055	0.9968709283403318	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1432335720835125	0.0028878131245877172	0.7382111887836392	0.0039119064685893025	0.9968787581861434	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.25902986130062	-0.16684915417192922	0.71956114069815	-0.2318762711533377	0.8166341151600519	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1437735899641277	0.002887858906185667	0.7370309095674952	0.0039182331008075656	0.9968737103026611	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0882180344085721	0.00288787071321021	0.7367274386232894	0.003919863116007634	0.9968724097486867	NA
Acidovorax avenae	Acidovorax avenae	1.3724910961757264	-0.45600394161021085	0.6896410514908872	-0.6612192540226652	0.5084717152983236	0.9975562473006373
Acidovorax carolinensis	Acidovorax carolinensis	2.2232326219156175	-0.6970388605826997	0.6977331679052527	-0.9990049099648831	0.3177923127768149	0.9975562473006373
Acidovorax cattleyae	Acidovorax cattleyae	1.1462986965476634	-0.1668542657273247	0.7172480936041975	-0.2326311735300348	0.8160478183473747	NA
Acidovorax citrulli	Acidovorax citrulli	3.7240587953218762	-0.3189013823133913	0.7159008129693912	-0.4454547006178999	0.655991189297334	0.9975562473006373
Acidovorax ebreus	Acidovorax ebreus	1.313505381094945	-0.1668408019958245	0.7233922106590679	-0.23063671344182604	0.8175970432295779	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.542064534044255	-0.3186559577241139	0.7072824124915953	-0.45053567301576375	0.6523242380133047	0.9975562473006373
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2341422251674525	-0.45600302007134147	0.6897981325400634	-0.6610673450103272	0.5085691259099977	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1462986965476634	-0.16685365196697163	0.7175245795472748	-0.23254067766187	0.8161180967640788	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4545543415062945	-0.16684646565511096	0.7207872925479555	-0.23147808983329202	0.8169434050408422	0.9975562473006373
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2035381158585012	-0.31891891581933507	0.7026006615475323	-0.45391206310123805	0.6498921207669818	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1477437673699686	-0.31867630198073654	0.70234434451052	-0.4537322817098064	0.6500215291268653	NA
Acinetobacter baumannii	Acinetobacter baumannii	69.00500437518242	0.17130386519801147	0.6405969277055507	0.26741287350780274	0.7891512886185104	0.9975562473006373
Acinetobacter baylyi	Acinetobacter baylyi	1.11599581218635	0.0028878593005009444	0.7370207688548156	0.003918287547022734	0.9968736668612	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.11599581218635	0.0028878593005009275	0.7370207688548159	0.003918287547022709	0.9968736668612002	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.8021031225551614	0.002885742193789141	0.7983883968562687	0.0036144590842652887	0.9971160851804074	0.9975562473006373
Acinetobacter chinensis	Acinetobacter chinensis	1.1726314035031358	0.0028878185177359755	0.7380718536723606	0.0039126522754760334	0.9968781631228971	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3398380880504175	0.0028878388352764355	0.7375476484840807	0.003915460704419515	0.9968759223379673	0.9975562473006373
Acinetobacter defluvii	Acinetobacter defluvii	1.505964736836469	0.00288742648877093	0.7484114247505251	0.003858073772368484	0.9969217101391779	0.9975562473006373
Acinetobacter dispersus	Acinetobacter dispersus	1.11599581218635	0.002887859300500926	0.7370207688548158	0.003918287547022707	0.9968736668612002	NA
Acinetobacter equi	Acinetobacter equi	1.1998691634002985	0.002887840606838334	0.7375019955944884	0.0039157054815973655	0.9968757270355334	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.31726993916585	-0.1668525336066087	0.7180292501137606	-0.2323756777041792	0.8162462383075814	0.9975562473006373
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.144853625725358	0.002887808255290206	0.7383370577494847	0.003911232986317246	0.9968792955431394	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4531092706839892	0.0028876850059286127	0.741544680795255	0.0038941483645082205	0.9968929269952971	0.9975562473006373
Acinetobacter indicus	Acinetobacter indicus	3.926714680681651	0.0028870317992833786	0.7592754793552973	0.003802350896060498	0.9969661702357341	0.9975562473006373
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5146849649255933	-0.16710252813678278	0.7224137686933609	-0.231311383279728	0.8170729038890188	0.9975562473006373
Acinetobacter junii	Acinetobacter junii	1.2870143208771838	0.002887658655083268	0.7422359394765132	0.0038904861668647922	0.996895848984121	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3398380880504175	0.0028876965589498646	0.7412422241457951	0.0038957529197390715	0.9968916467551625	0.9975562473006373
Acinetobacter larvae	Acinetobacter larvae	1.4553969624333234	0.2438957975017442	0.719997697490388	0.3387452464804587	0.7348016519263338	0.9975562473006373
Acinetobacter lwoffii	Acinetobacter lwoffii	1.484651606532672	0.0028878391299035546	0.7375400532294504	0.003915501425663104	0.9968758898473649	0.9975562473006373
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6225077257329776	0.0028874962647412457	0.7465391765274222	0.0038678429150532075	0.9969139155492148	0.9975562473006373
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1432335720835125	0.0028877498288948315	0.7398524120827519	0.003903143088721645	0.9968857502982595	NA
Acinetobacter pittii	Acinetobacter pittii	1.6181558837088106	0.0028870871901268322	0.7577222034683447	0.0038102185430381754	0.996959892807154	0.9975562473006373
Acinetobacter radioresistens	Acinetobacter radioresistens	3.890296616814031	0.0028869613005696165	0.7612663631935966	0.003792314280718373	0.9969741782384214	0.9975562473006373
Acinetobacter schindleri	Acinetobacter schindleri	1.8511784635433353	0.0028864855935362616	0.7751242943463726	0.003723900301654594	0.9970287643105777	0.9975562473006373
Acinetobacter soli	Acinetobacter soli	1.2581565073381757	0.002887819530524481	0.7380456951886909	0.003912792323497223	0.9968780513815986	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7330471199842274	0.0028878659057743968	0.7368509524242305	0.003919199529122347	0.9968729392103503	0.9975562473006373
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2565047547170842	0.0028878028393708897	0.7384771315231441	0.003910483772753612	0.996879893324503	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5359025861367075	0.002887245478999956	0.7533356433494263	0.003832614989731396	0.9969420231585987	0.9975562473006373
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0882180344085721	0.0028878707132102134	0.7367274386232898	0.003919863116007636	0.9968724097486867	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0882180344085721	0.00288787071321021	0.7367274386232894	0.003919863116007634	0.9968724097486867	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2276469411780762	0.0028878325321819273	0.7377101526471845	0.003914589655326399	0.9968766173292641	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0599002387501792	0.0028878841679233986	0.7363820759690354	0.003921719800313055	0.9968709283403318	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.255964736836469	0.0028878977568161123	0.7360337613041044	0.0039235941455991585	0.9968694328406722	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2009491991615286	0.002887637262624824	0.7427985562803792	0.0038875106019118956	0.996898223123503	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0599002387501792	0.0028878841679233986	0.7363820759690354	0.003921719800313055	0.9968709283403318	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3147603996757156	0.0028874595043859733	0.7475243342156155	0.003862696332709774	0.9969180218971324	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1993291455196833	0.002887842368697666	0.7374565999585733	0.0039159489098882444	0.9968755328093476	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2009491991615286	0.002887817869093651	0.7380886071887688	0.0039125625852602835	0.9968782346847878	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2570447725976994	0.002887801061343902	0.7385231350598137	0.003910237776247884	0.9968800895998163	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0599002387501792	0.0028878841679233986	0.7363820759690354	0.003921719800313055	0.9968709283403318	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0876780165279571	0.0028878722428873653	0.7366881494382509	0.003920074247277445	0.9968722412916005	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0882180344085721	0.002887870713210193	0.73672743862329	0.003919863116007607	0.9968724097486867	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1437735899641277	0.002887858906185627	0.7370309095674947	0.0039182331008075135	0.9968737103026611	NA
Acinetobacter towneri	Acinetobacter towneri	1.2864426040173227	0.002887145733758526	0.7560908719752006	0.003818516848664221	0.9969532717653804	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3145854168561755	-0.16683986439920884	0.7238263388967603	-0.23049708947245878	0.8177055248730948	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2292986937991677	0.0028877468140197067	0.7399308592591618	0.003902725204502208	0.996886083719087	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.799403033152086	0.002887722746639878	0.7405579992452859	0.0038993876908801216	0.9968887466494148	0.9975562473006373
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0882180344085721	0.0028878707132102004	0.7367274386232898	0.0039198631160076184	0.9968724097486867	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0599002387501792	0.0028878841679233986	0.7363820759690354	0.003921719800313055	0.9968709283403318	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7599200828645687	0.0028868296448870882	0.7650268033214024	0.003773501310481897	0.9969891887095125	0.9975562473006373
Actinobacillus indolicus	Actinobacillus indolicus	20.481657623765038	0.002884374728767434	0.8473033351573893	0.0034041819606807663	0.9972838610173859	0.9975562473006373
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5092365430994061	0.00288754005320505	0.7453719529298578	0.0038739585543229823	0.9969090360116194	0.9975562473006373
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.712036006461209	0.002885096727847281	0.8203899251480837	0.0035167383696557575	0.997194054534201	0.9975562473006373
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.502268241509977	0.0028840116431847213	0.8618823188214713	0.003346177987649507	0.9973301412283171	0.9975562473006373
Actinobacillus succinogenes	Actinobacillus succinogenes	2.355148782583118	0.0028866697290954473	0.7696705776714764	0.0037505262807740894	0.9970075200012803	0.9975562473006373
Actinobacillus suis	Actinobacillus suis	5.040271154128438	0.002884426192360697	0.845296396625734	0.003412325196078902	0.9972773636933239	0.9975562473006373
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0876780165279571	0.0028878722428873653	0.7366881494382509	0.003920074247277445	0.9968722412916005	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.11599581218635	0.0028878593005009444	0.7370207688548156	0.003918287547022734	0.9968736668612	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3120603102726398	0.002887824771540403	0.7379103812916528	0.003913516932077169	0.9968774732320266	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0876780165279571	0.002887872242887382	0.7366881494382511	0.003920074247277467	0.9968722412916005	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3109802745114096	0.0028877808108269207	0.7390476935526595	0.003907434981557326	0.9968823258893428	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5653004175563305	0.0028872520528727508	0.7531551161560038	0.003833542375186765	0.9969412832174978	0.9975562473006373
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1710113498612904	0.0028877709071979418	0.7393046424787755	0.0039060635376448973	0.9968834201349159	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0896631052308774	-0.166855140202942	0.7168547458618347	-0.23276004123030716	0.8159477432054896	NA
Actinomyces howellii	Actinomyces howellii	2.988447298790379	0.002885946823784864	0.7917757481991728	0.003644904293101559	0.997091793578344	0.9975562473006373
Actinomyces israelii	Actinomyces israelii	2.7041893064452194	0.002884716929696617	0.8342210460366224	0.0034579766878357772	0.997240939287786	0.9975562473006373
Actinomyces naeslundii	Actinomyces naeslundii	1.1437735899641277	0.002887832664359969	0.7377067447409743	0.003914607918318482	0.9968766027576164	NA
Actinomyces oris	Actinomyces oris	1.255964736836469	0.002887824741136978	0.7379111666253414	0.003913512725852554	0.9968774765880826	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.142885533511003	-0.31882414891677413	0.7864013490168039	-0.4054216709004672	0.68516758422497	0.9975562473006373
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1432335720835125	0.0028877498288947838	0.7398524120827512	0.003903143088721584	0.9968857502982597	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.34364991219397	0.0028861128119937376	0.7865312765274264	0.0036694190023009196	0.9970722338011665	0.9975562473006373
Actinomyces slackii	Actinomyces slackii	1.7014892170421438	0.0028864844211643524	0.775159392377054	0.003723730176722551	0.9970289000496934	0.9975562473006373
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0876780165279571	0.002887872242887366	0.7366881494382509	0.003920074247277446	0.9968722412916005	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0599002387501792	0.0028878841679233986	0.7363820759690354	0.003921719800313055	0.9968709283403318	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2842825324948621	0.0028876628573684124	0.7421255720506886	0.003891070414659124	0.9968953828253546	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1998691634002985	0.0028876863451946597	0.7415096017689488	0.0038943343933858466	0.9968927785668532	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.144313607844743	0.00288785739428652	0.7370697965603633	0.003918024327903681	0.9968738768780592	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5086648262395448	0.00288736855900701	0.7499771734769624	0.0038499419197265787	0.9969281983706653	0.9975562473006373
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.9339717789960535	0.002885949439767992	0.7916922755349585	0.0036452919005909366	0.9970914843143671	0.9975562473006373
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.144853625725358	0.0028878557747997924	0.7371114576443812	0.003917800686518477	0.996874055316698	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2586965252187907	0.002885451311035461	0.8080811639683191	0.0035707444248119927	0.9971509642071744	0.9975562473006373
Actinomyces sp. Z16	Actinomyces sp. Z16	1.144313607844743	0.002887877803571527	0.7365453779236877	0.0039208416618028595	0.9968716289881044	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1432335720835125	0.0028877498288947838	0.7398524120827512	0.003903143088721584	0.9968857502982597	NA
Actinomyces viscosus	Actinomyces viscosus	1.4798070127005367	0.0028877377253933158	0.740167500633921	0.0039014651723023436	0.9968870890716715	0.9975562473006373
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0876780165279571	0.002887872242887306	0.7366881494382513	0.003920074247277362	0.9968722412916006	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.144313607844743	0.0028878573942865537	0.7370697965603628	0.003918024327903729	0.9968738768780592	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1154557943057348	0.002887871582792121	0.7367051026560284	0.003919983141667588	0.9968723139828015	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2287269769393065	0.0028878386370176264	0.737552759172384	0.003915433304402659	0.9968759441998502	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3429032125145683	-0.16684881974340277	0.719713302382908	-0.23182678323574243	0.8166725536627901	0.9975562473006373
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1715513677419056	0.002887811952101116	0.7382414907732291	0.003911744311575391	0.9968788875677312	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.144313607844743	0.0028878309380245405	0.737751270469377	0.003914369318791177	0.9968767931310368	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0882180344085721	0.002887870713210193	0.73672743862329	0.003919863116007607	0.9968724097486867	NA
Actinosynnema mirum	Actinosynnema mirum	1.0599002387501792	0.0028878841679233986	0.7363820759690354	0.003921719800313055	0.9968709283403318	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.11599581218635	0.0028878593005009444	0.7370207688548156	0.003918287547022734	0.9968736668612	NA
Actinotignum schaalii	Actinotignum schaalii	1.0599002387501792	0.0028878841679233986	0.7363820759690354	0.003921719800313055	0.9968709283403318	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4493291455196833	0.002886731468172778	0.767867711033188	0.003759412496051694	0.9970004298772912	0.9975562473006373
Advenella kashmirensis	Advenella kashmirensis	1.1726314035031358	0.002887765400007384	0.7394476418654464	0.0039053007089484455	0.9968840287795131	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0882180344085721	0.0028878707132102134	0.7367274386232898	0.003919863116007636	0.9968724097486867	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.603338535065796	0.002887718889275065	0.7406586635182616	0.003898852509950916	0.9968891736587696	0.9975562473006373
Aequorivita sublithincola	Aequorivita sublithincola	1.4798070127005367	0.002887824722579717	0.7379116439576683	0.003913510169173293	0.9968774786280018	0.9975562473006373
Aeribacillus pallidus	Aeribacillus pallidus	1.312600328153255	0.002887806202456467	0.7383901403353405	0.003910949029120253	0.9968795221064699	NA
Aerococcus christensenii	Aerococcus christensenii	1.2842825324948621	0.0028877406581788645	0.7400911153149161	0.003901871807973404	0.9968867646258172	NA
