Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	5.042145934837683	4.477261892666313	0.7525446511967764	5.949496665142854	2.689683220154511e-9	3.2236933193384724e-8
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.198187464755841	4.6969561487000515	0.7486948220249222	6.273525621556525	3.5296281264281713e-10	4.996249468616428e-9
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2009808981407748	0.17087397333786888	0.8666945051243307	0.19715594402361689	0.8437055054653719	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.11599581218635	0.39365578070515433	0.8355546937863765	0.47113107452161473	0.6375471355658067	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.8153004175563305	2.041053616839597	0.7311866636005687	2.791426209538444	0.005247632149218613	0.017302433712885465
[Polyangium] brachysporum	[Polyangium] brachysporum	1.606196383539735	0.2863729266556201	0.6836317789656657	0.4188993775112416	0.6752896720229762	0.6978134936826476
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7613649156426205	2.0439458686099927	0.7110421508275265	2.8745776410458976	0.004045682869223417	0.013897513119800944
Acaryochloris marina	Acaryochloris marina	1.7047293243258346	1.5867970611462934	0.7374962274035277	2.151600241716305	0.03142885308289653	0.07207566586887723
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8686959015894256	2.165970116817953	0.7293630203376524	2.9696736144029283	0.002981163027909902	0.010734801955763288
Acetobacter aceti	Acetobacter aceti	1.11599581218635	0.39365578070515417	0.8355546937863767	0.47113107452161446	0.6375471355658069	NA
Acetobacter ascendens	Acetobacter ascendens	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2309508585752038	0.39456604017211283	0.8376118504054919	0.4710607186145964	0.6375973754753413	NA
Acetobacter orientalis	Acetobacter orientalis	1.1165358300669652	-0.09159831360406483	0.9054593999827568	-0.10116225377505517	0.9194216600796341	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0876780165279571	-0.09159864405003536	0.903836405291038	-0.10134427371349389	0.9192771717461415	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2548847010752389	0.7552126916884209	0.797356933598727	0.9471450737625173	0.343564859352375	NA
Acetobacter persici	Acetobacter persici	2.042382800704089	1.3927481174357705	0.7545168299115201	1.8458807838641502	0.06490951741256061	0.1219467134913324
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.173171421383751	0.39457726631599505	0.8392757254118003	0.47014021062314315	0.6382548472951313	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0882180344085721	-0.09159863420992247	0.9038846088422853	-0.10133885820585435	0.9192814705646257	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7341271557454578	1.8335170573397694	0.7174569393415267	2.5555778427936726	0.010601164638790097	0.03070037449187538
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.312600328153255	1.1721246612177207	0.7690853112048245	1.5240502505261837	0.1274961588985412	0.19916628493195382
Acetobacterium woodii	Acetobacterium woodii	1.3957586786670482	1.2206564037098406	0.734930836294206	1.660913304257096	0.09673085984822694	0.1622390928200088
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0882180344085721	0.17180925732204802	0.8646037316925571	0.19871445267268562	0.8424861178860307	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1715513677419056	0.17087579969892908	0.86634328127603	0.19723798105440085	0.8436413097758961	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.480887048461767	0.90841962358444	0.7916268362056602	1.1475351542383003	0.2511605127151615	0.3125651369718868
Acholeplasma brassicae	Acholeplasma brassicae	2.0690805427206365	2.4388334440433854	0.7289374835136253	3.345737459250576	8.206405773585793e-4	0.003446270659904827
Acholeplasma hippikon	Acholeplasma hippikon	1.3692359194700408	1.0454272772283046	0.774256334732266	1.350234063748162	0.1769409148908517	0.24751081112810172
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
Acholeplasma oculi	Acholeplasma oculi	1.1437735899641277	0.39365524903630705	0.8359321306864494	0.4709177151894447	0.6376994968248848	NA
Acholeplasma palmae	Acholeplasma palmae	1.50920484412016	1.5860636372353065	0.7386482092409411	2.147251719279462	0.03177324726289512	0.07270729902818464
Achromobacter denitrificans	Achromobacter denitrificans	1.1720913856225206	-0.09159850490250429	0.9045187638932738	-0.10126766691742417	0.9193379822777764	NA
Achromobacter insolitus	Achromobacter insolitus	1.198789127639068	0.39274563869463025	0.8372198337721112	0.46910694521546	0.6389931949755618	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4621934713703382	0.20947743816824557	0.7198020692327907	0.29102088910569474	0.7710353434226062	0.7937555071472848
Achromobacter sp. B7	Achromobacter sp. B7	1.1196647646445526	-0.41340796273365493	0.874842430978943	-0.4725513396407329	0.6365333057288244	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1174408830086553	0.0011399483084328207	0.848245881534244	0.001343888998754662	0.9989277320392203	NA
Achromobacter spanius	Achromobacter spanius	1.1998691634002985	0.3945737924251267	0.8387596000466098	0.4704253667000655	0.6380511444352606	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9610345560736762	1.5868323404273565	0.7032292786462221	2.256493562785309	0.024039737996803406	0.057963656080398225
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0876780165279571	-0.09159864405003536	0.903836405291038	-0.10134427371349389	0.9192771717461415	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2548847010752389	0.7543075486080738	0.8005122462900546	0.9422810857721231	0.3460487491927358	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1998691634002985	0.3945737924251267	0.8387596000466098	0.4704253667000655	0.6380511444352606	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1715513677419056	0.17182619615569614	0.8690223820065214	0.19772355662343194	0.8432613580382455	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2026009517826202	0.5875722100140828	0.8181161961087156	0.7182014154087265	0.4726331053638911	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1179809008892705	-0.26134079232142077	0.8881739830931715	-0.29424504353445524	0.7685706635053238	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1165358300669652	0.39456271439305146	0.8371210922492948	0.47133290278576645	0.6374030228112694	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.11599581218635	0.39365578070515417	0.8355546937863767	0.47113107452161446	0.6375471355658069	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3681558837088106	1.1713000737855794	0.7600234140052043	1.541136828420866	0.12328348821421851	0.19901349287547135
Acidisarcina polymorpha	Acidisarcina polymorpha	1.11599581218635	0.17088223803538005	0.8651088152306475	0.19752687179568384	0.8434152550111802	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.11599581218635	0.17088223803538005	0.8651088152306475	0.19752687179568384	0.8434152550111802	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1432335720835125	0.3927418994383654	0.8376108187836447	0.46888350846362553	0.6391529048315219	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.25902986130062	0.41692574459893283	0.7986447321230905	0.5220415634503609	0.6016413919662007	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1437735899641277	0.1708821700041778	0.8651218294633596	0.19752382171442495	0.8434176416087689	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0882180344085721	-0.09159863420992242	0.9038846088422847	-0.10133885820585437	0.9192814705646257	NA
Acidovorax avenae	Acidovorax avenae	1.3724910961757264	0.29630925228983523	0.7529339196445446	0.3935395186203339	0.693921041999314	0.7166153150709897
Acidovorax carolinensis	Acidovorax carolinensis	2.2232326219156175	1.797688922436688	0.6604879818482261	2.721758717556469	0.006493553422357127	0.02046528736950173
Acidovorax cattleyae	Acidovorax cattleyae	1.1462986965476634	0.2248124181548672	0.8184634683816701	0.274676179010633	0.7835650338676337	NA
Acidovorax citrulli	Acidovorax citrulli	3.7240587953218762	3.0957604183934575	0.6465590602430276	4.788055119403675	1.68405399955566e-6	1.3230701757274612e-5
Acidovorax ebreus	Acidovorax ebreus	1.313505381094945	0.4169429000946175	0.803836149807045	0.5186914027127314	0.6039759579368777	0.6435243678520592
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.542064534044255	1.3515677620489828	0.6967790903792972	1.9397363966723602	0.05241173387481435	0.10572489806197194
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2341422251674525	0.12866652030839618	0.7718521763492817	0.16669839672793962	0.8676073671116175	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1462986965476634	0.002070957038866064	0.848583765834272	0.0024404862810803772	0.998052775608411	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4545543415062945	1.3229209258606067	0.7205426590971843	1.8360063892930116	0.0663567117009498	0.12395645120928278
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2035381158585012	-0.14998777028934918	0.836589207946276	-0.17928484955902166	0.8577140424145356	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1477437673699686	-0.14974648038213695	0.836254776495346	-0.1790680120354091	0.8578842987033013	NA
Acinetobacter baumannii	Acinetobacter baumannii	69.00500437518242	7.228692248922444	0.5828505006728086	12.402309409665195	2.538989232687918e-35	6.948367200122603e-33
Acinetobacter baylyi	Acinetobacter baylyi	1.11599581218635	0.17088223803538005	0.8651088152306475	0.19752687179568384	0.8434152550111802	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.11599581218635	0.17181070987210054	0.8649797691878981	0.1986297437145936	0.8425523850628782	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.8021031225551614	2.5416419499769147	0.7812273893073347	3.253395854733702	0.001140345172726232	0.004589330327491355
Acinetobacter chinensis	Acinetobacter chinensis	1.1726314035031358	0.17087520472755205	0.866457648255372	0.19721126020598045	0.8436622192836558	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3398380880504175	0.9084169947248019	0.7814672474993982	1.1624505027326835	0.2450525192988076	0.3125651369718868
Acinetobacter defluvii	Acinetobacter defluvii	1.505964736836469	1.1687069845874614	0.7750049237589792	1.5079994316925405	0.1315546724675316	0.20188109550624944
Acinetobacter dispersus	Acinetobacter dispersus	1.11599581218635	0.17088223803538014	0.8651088152306472	0.197526871795684	0.8434152550111801	NA
Acinetobacter equi	Acinetobacter equi	1.1998691634002985	0.1708790133800781	0.8657263855364905	0.19738224020304568	0.8435284264995491	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.31726993916585	0.4169187857768621	0.7965671941526138	0.5233943712939111	0.6006998403680337	0.6404864531716307
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.144853625725358	0.17181720207194243	0.8666670328371795	0.19825053401358775	0.8428490516037761	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4531092706839892	1.1729144048977045	0.764673588593468	1.5338759209078348	0.12506018080392103	0.19901349287547135
Acinetobacter indicus	Acinetobacter indicus	3.926714680681651	3.5659614641463966	0.6960591752504726	5.123072277386772	3.005970559265449e-7	2.7269633471347333e-6
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5146849649255933	0.8745935561094318	0.7571646066416808	1.1550903838315871	0.24805341568225567	0.3125651369718868
Acinetobacter junii	Acinetobacter junii	1.2870143208771838	0.393645666997135	0.8428373494750248	0.46704820003803077	0.6404653934766245	0.6663416073491872
Acinetobacter lactucae	Acinetobacter lactucae	1.3398380880504175	0.17183138216549163	0.8703900217017052	0.19741883280043004	0.8434997931781338	0.8563770189248757
Acinetobacter larvae	Acinetobacter larvae	1.4553969624333234	0.7560634285437847	0.7994917634604763	0.9456800721389313	0.34431178966312237	0.39840226132095197
Acinetobacter lwoffii	Acinetobacter lwoffii	1.484651606532672	1.0454432638985238	0.7692955352192742	1.3589618242104298	0.17415868616672409	0.24751081112810172
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6225077257329776	1.494946525061926	0.7491659012062957	1.9954812714443966	0.04599041479909893	0.09463190614050182
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1432335720835125	-0.09159785658050505	0.907718610943748	-0.10090996865787678	0.9196219296602779	NA
Acinetobacter pittii	Acinetobacter pittii	1.6181558837088106	0.9064399197505719	0.8101764440454665	1.1188179148043746	0.263217827337499	0.3225400540956518
Acinetobacter radioresistens	Acinetobacter radioresistens	3.890296616814031	2.540383411952368	0.7233417589597263	3.512009890878994	4.4473144733938187e-4	0.001995215946806735
Acinetobacter schindleri	Acinetobacter schindleri	1.8511784635433353	0.757122527608462	0.8480955763895675	0.8927325512433547	0.3720004140976859	0.42096807715258466
Acinetobacter soli	Acinetobacter soli	1.2581565073381757	0.5866595755902532	0.8147390327234607	0.7200582665460409	0.47148912145173777	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7330471199842274	1.5853911169662254	0.7288304290437091	2.175253740498185	0.02961110700999027	0.07026219322312721
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2565047547170842	0.7560684428130802	0.7974568830040988	0.9480994633401316	0.3430788214487164	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5359025861367075	1.3952059942403816	0.7658431463873326	1.8217907946580258	0.06848673504013472	0.1272117861265851
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0882180344085721	-0.09159863420992247	0.9038846088422853	-0.10133885820585435	0.9192814705646257	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0882180344085721	-0.09159863420992242	0.9038846088422847	-0.10133885820585437	0.9192814705646257	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2276469411780762	0.5866587789205239	0.8142815485310969	0.7204618353182785	0.47124068967040655	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.255964736836469	0.7560769539460368	0.7940483920017617	0.9521799446504758	0.3410057303019411	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2009491991615286	0.7578506832589162	0.8032979940863634	0.9434240952149557	0.3454640233673487	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3147603996757156	1.289592069412213	0.7646355942346202	1.6865446483733995	0.09169094294894665	0.1566665227077736
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1993291455196833	0.17087931724407845	0.8656681298483562	0.1973958741833459	0.8435177580296227	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2009491991615286	0.5866596773486457	0.8147975361342152	0.7200066904129786	0.47152087626428685	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2570447725976994	0.5866607062032901	0.815389898162859	0.7194848838881684	0.47184221265477955	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0876780165279571	0.17088447138137103	0.8646819335913266	0.19762697096217569	0.8433369311978172	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0882180344085721	0.17180925732204796	0.8646037316925574	0.19871445267268548	0.8424861178860308	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1437735899641277	0.39365524903630716	0.8359321306864496	0.47091771518944475	0.6376994968248847	NA
Acinetobacter towneri	Acinetobacter towneri	1.2864426040173227	1.2897776836209045	0.7771977461271032	1.6595231909099923	0.09701041149030042	0.1623762443089432
Acinetobacter ursingii	Acinetobacter ursingii	1.3145854168561755	1.0015665288629074	0.7486173888287494	1.3378884111013105	0.1809328154687499	0.24798971869756872
Acinetobacter venetianus	Acinetobacter venetianus	1.2292986937991677	0.1718250065892396	0.8687096609385683	0.19779336447530355	0.843206737993392	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.799403033152086	2.6728147516891805	0.6859436985241109	3.896551214684322	9.757218193580112e-5	5.070048187929919e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0882180344085721	0.17180925732204802	0.8646037316925571	0.19871445267268562	0.8424861178860307	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7599200828645687	2.4399986802023768	0.7325995160413701	3.3306037292885535	8.665786979990863e-4	0.003629903627843111
Actinobacillus indolicus	Actinobacillus indolicus	20.481657623765038	6.742473319364854	0.8173360812959835	8.249327875840084	1.5928785253364998e-16	4.755466433822787e-15
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5092365430994061	1.5830666858038334	0.7418999571390662	2.1338007511261976	0.0328590943987486	0.07391045616814412
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.712036006461209	3.5532532162209916	0.7937941460366745	4.476290526910519	7.595111511889365e-6	5.196322126050974e-5
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.502268241509977	6.326083610840498	0.8406946718760314	7.524828956895471	5.2789384275975117e-14	1.1557355864153487e-12
Actinobacillus succinogenes	Actinobacillus succinogenes	2.355148782583118	2.6236297888563964	0.7340471881252051	3.5741977236603604	3.513033938558022e-4	0.001634108137992145
Actinobacillus suis	Actinobacillus suis	5.040271154128438	4.382325552186185	0.8234135034723298	5.322144382750519	1.0255112462848237e-7	9.847306821050763e-7
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0876780165279571	0.17088447138137103	0.8646819335913266	0.19762697096217569	0.8433369311978172	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.11599581218635	0.17088223803538005	0.8651088152306475	0.19752687179568384	0.8434152550111802	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3120603102726398	0.5849010642756224	0.8147492432425284	0.7178908960354977	0.472824561704761	0.5143240010476052
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0876780165279571	0.17088447138137103	0.8646819335913263	0.19762697096217577	0.8433369311978172	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3109802745114096	1.0446238564139276	0.7715401429468576	1.3539462151950266	0.17575353766410562	0.24751081112810172
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5653004175563305	1.1730727760548396	0.7815559523919201	1.5009453545388507	0.13336969602214666	0.2035877605956359
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1710113498612904	0.7543351267982565	0.7987843024922407	0.9443539694567096	0.3449887953412324	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0896631052308774	-0.2613416466868653	0.8877594147155	-0.29438341329291046	0.7684649399493292	NA
Actinomyces howellii	Actinomyces howellii	2.988447298790379	3.667543506343161	0.747084553603179	4.909141125532106	9.147613364974565e-7	7.6634597680042e-6
Actinomyces israelii	Actinomyces israelii	2.7041893064452194	3.4825828478819236	0.816227999287558	4.2666789805320144	1.984043311383147e-5	1.2247365102598223e-4
Actinomyces naeslundii	Actinomyces naeslundii	1.1437735899641277	0.5857816178585044	0.814374043035093	0.7193029086184441	0.4719543041719146	NA
Actinomyces oris	Actinomyces oris	1.255964736836469	1.044638775864093	0.7698996268514772	1.3568506067942494	0.17482868380915037	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.142885533511003	3.648785839431611	0.7522097787613728	4.850755656806122	1.2299198795918453e-6	9.851358255072244e-6
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1432335720835125	0.5848663405438095	0.8173999087069131	0.7155204378099816	0.47428751662385893	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.34364991219397	2.749362966993637	0.7569879899350263	3.631976997719105	2.8125819722463175e-4	0.0013425173251245504
Actinomyces slackii	Actinomyces slackii	1.7014892170421438	2.2818004772588876	0.7540139989667942	3.0262043945942376	0.002476448362125309	0.009199837580565062
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0876780165279571	-0.09159864405003536	0.903836405291038	-0.10134427371349389	0.9192771717461415	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2842825324948621	1.0462601581887736	0.775836305541346	1.3485578732471628	0.17747901947856196	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1998691634002985	0.5848370688544415	0.8196604547736311	0.7135113880978414	0.47552936873137963	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.144313607844743	0.3936551763875613	0.8359837506204	0.4708885502803399	0.6377203248618635	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5086648262395448	1.4902093218368238	0.7546192113431519	1.9747831746615487	0.048292759228543196	0.09813949338275732
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.9339717789960535	3.462451244817171	0.7500887133877875	4.616055651842774	3.911021092304882e-6	2.841547182993193e-5
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.144853625725358	0.3945546010831293	0.8359281956255787	0.4719958043619509	0.6369297833462799	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2586965252187907	3.067983493039928	0.7830989666331742	3.917746828641977	8.938050624314169e-5	4.7805469462944186e-4
Actinomyces sp. Z16	Actinomyces sp. Z16	1.144313607844743	0.5866559997586251	0.812693096684917	0.7218665965684622	0.47037649994581177	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1432335720835125	0.5848663405438095	0.8173999087069131	0.7155204378099816	0.47428751662385893	NA
Actinomyces viscosus	Actinomyces viscosus	1.4798070127005367	1.5846427453301724	0.7339176793733011	2.1591559787513406	0.03083806797354644	0.07161668387310333
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0876780165279571	-0.09159864405003544	0.9038364052910383	-0.10134427371349396	0.9192771717461414	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.144313607844743	0.17181095244744227	0.8650426194104539	0.198615592564139	0.8425634555094894	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1154557943057348	0.3927610988156841	0.8356100224705602	0.47002918616802697	0.6383341656314021	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2287269769393065	0.3945585865023516	0.8365134416207142	0.4716703484619551	0.6371621048923457	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3429032125145683	1.0031482431886307	0.7424958791945371	1.3510489031627362	0.17667976787751466	0.24751081112810172
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1715513677419056	0.3936529949981963	0.8375388793145758	0.4700116074854383	0.6383467246122115	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.144313607844743	0.5866588766968189	0.8143376118562268	0.7204123549685618	0.4712711452574119	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0882180344085721	0.17180925732204796	0.8646037316925574	0.19871445267268548	0.8424861178860308	NA
Actinosynnema mirum	Actinosynnema mirum	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.11599581218635	0.17088223803538005	0.8651088152306475	0.19752687179568384	0.8434152550111802	NA
Actinotignum schaalii	Actinotignum schaalii	1.0599002387501792	-0.09159872076135346	0.9034608864772211	-0.10138648184152788	0.9192436671044459	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4493291455196833	1.7508903199650945	0.7663800537274771	2.2846240731986835	0.022334880130553056	0.05502195086761386
Advenella kashmirensis	Advenella kashmirensis	1.1726314035031358	-0.09159795674751318	0.9072220019704902	-0.10096531670149315	0.9195779927056862	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0882180344085721	-0.09159863420992247	0.9038846088422853	-0.10133885820585435	0.9192814705646257	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.603338535065796	2.4944691689009577	0.6919572358060456	3.6049470109163697	3.1221662510311525e-4	0.0014689389639521927
Aequorivita sublithincola	Aequorivita sublithincola	1.4798070127005367	1.4919522660702134	0.736382403318931	2.026056379600968	0.04275900743345456	0.09201872897212633
Aeribacillus pallidus	Aeribacillus pallidus	1.312600328153255	0.757782730968872	0.7971633402906632	0.9505990713177652	0.3418079402506687	0.39840226132095197
Aerococcus christensenii	Aerococcus christensenii	1.2842825324948621	0.7551901361857377	0.7997940830609196	0.9442307116045713	0.3450517643798465	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.399173768770279	3.0031757293177663	0.7811873329550163	3.844373305385765	1.2086090580380569e-4	6.14407453033588e-4
