Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma palmae	Acholeplasma palmae	1.50920484412016	0.01659179728294596	1.2297435211096626	0.013492079444317222	0.9892352047163295	0.9915105966492433
Achromobacter denitrificans	Achromobacter denitrificans	1.1720913856225206	0.016592975420960072	1.2196520401841844	0.013604679756411758	0.9891453709110768	NA
Achromobacter insolitus	Achromobacter insolitus	1.198789127639068	0.01659284409933821	1.2207646082456511	0.013592173288168653	0.9891553487064224	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4621934713703382	0.016592258924685816	1.2257595167347732	0.013536308466839345	0.9891999182845108	0.9915105966492433
Achromobacter sp. B7	Achromobacter sp. B7	1.1196647646445526	0.01659304490745786	1.2190645752789562	0.013611292825616647	0.9891400949337769	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1174408830086553	0.0165930203562645	1.2192720437363627	0.013608956624164451	0.9891419587802133	NA
Achromobacter spanius	Achromobacter spanius	1.1998691634002985	0.016592585439703992	1.2229649282704005	0.013567507175508578	0.9891750276022919	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9610345560736762	0.016592458719610074	1.2240472204188637	0.013555407375486874	0.9891846809581877	0.9915105966492433
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0876780165279571	0.01659308429542796	1.2187319498758151	0.013615040039869918	0.9891371053664019	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2548847010752389	0.016592334669643084	1.2251095264210055	0.01354355207580124	0.9891941392505142	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1998691634002985	0.016592585439703992	1.2229649282704005	0.013567507175508578	0.9891750276022919	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1715513677419056	0.016592405785595444	1.2245001966350364	0.013550349629336015	0.9891887160851498	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2026009517826202	-0.5674466417058345	1.074553660308217	-0.5280765983739446	0.5974461724344657	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1179809008892705	0.016593012675591302	1.2193369707585804	0.013608225677983313	0.989142541936885	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1165358300669652	0.016592825740662523	1.2209203910832531	0.013590423963630138	0.9891567443365548	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.11599581218635	0.01659307284458126	1.2188286213487218	0.013613950767106066	0.9891379743997792	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3681558837088106	0.016592774365101592	1.2213566368340145	0.01358552765399726	0.9891606506657803	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.11599581218635	0.01659301915298121	1.2192822142511948	0.013608842119600329	0.9891420501331774	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.11599581218635	0.01659301915298121	1.2192822142511948	0.013608842119600329	0.9891420501331774	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0599002387501792	0.01659314431691744	1.2182256014237136	0.013620748322416961	0.9891325512381832	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1432335720835125	0.016592786734261202	1.2212515691434824	0.013586706583229576	0.9891597101031573	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.25902986130062	0.016592564460040732	1.2231439141655607	0.01356550465393136	0.9891766252363119	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1437735899641277	0.01659301716820143	1.2192989904002443	0.013608653249810898	0.9891422008155126	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0882180344085721	0.016593076596192916	1.2187969474009466	0.01361430764294022	0.9891376896804479	NA
Acidovorax avenae	Acidovorax avenae	1.3724910961757264	0.016592584967991295	1.2229689462911768	0.013567462214237422	0.9891750634728944	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.2232326219156175	0.016587655731885753	1.2673143373856595	0.013088825118245249	0.9895569266998832	0.9915105966492433
Acidovorax cattleyae	Acidovorax cattleyae	1.1462986965476634	0.016593002730421497	1.2194210544345652	0.013607279183903812	0.9891432970599813	NA
Acidovorax citrulli	Acidovorax citrulli	3.7240587953218762	0.016590294265740803	1.242988797532287	0.013347098782127089	0.9893508721327309	0.9915105966492433
Acidovorax ebreus	Acidovorax ebreus	1.313505381094945	0.016591847131260173	1.2293114600268689	0.013496862000210693	0.9892313891362468	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.542064534044255	-0.5674211264016098	1.0793155074591085	-0.525723129594807	0.5990805909013988	0.9915105966492433
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2341422251674525	0.016592556571246656	1.2232112398922659	0.013564751557309138	0.989177226065197	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1462986965476634	0.016592950135505394	1.2198660255338216	0.013602272535005807	0.9891472914181635	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4545543415062945	0.016592333718839055	1.2251176740809282	0.0135434612281522	0.9891942117298033	0.9915105966492433
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2035381158585012	0.016592693391078942	1.2220451821380256	0.013577806805841044	0.9891668104431728	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1477437673699686	0.01659274541749204	1.2216026594149922	0.013582767923440887	0.989162852409031	NA
Acinetobacter baumannii	Acinetobacter baumannii	69.00500437518242	-1.1620563010758218	0.8307526584469118	-1.3987993769990223	0.16187315319274145	0.9915105966492433
Acinetobacter baylyi	Acinetobacter baylyi	1.11599581218635	0.01659301915298124	1.2192822142511948	0.013608842119600352	0.9891420501331774	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.11599581218635	0.016593019152981316	1.219282214251194	0.013608842119600421	0.9891420501331774	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.8021031225551614	0.016582357497588116	1.32080488751517	0.01255473662637977	0.9899830326296464	0.9915105966492433
Acinetobacter chinensis	Acinetobacter chinensis	1.1726314035031358	0.01659281387996353	1.2210210620127608	0.013589293744541582	0.989157646037647	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3398380880504175	0.016592916144846422	1.2201538503456706	0.013599036006931122	0.9891498735551149	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.505964736836469	0.016590840457095947	1.2381261890557023	0.01339995923173994	0.9893086993676077	0.9915105966492433
Acinetobacter dispersus	Acinetobacter dispersus	1.11599581218635	0.01659301915298124	1.2192822142511943	0.013608842119600357	0.9891420501331774	NA
Acinetobacter equi	Acinetobacter equi	1.1998691634002985	0.01659292506202353	1.220078325113646	0.013599885122521095	0.9891491961215423	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.31726993916585	-0.983417089452775	0.9847413474395494	-0.9986552225209008	0.31796173901091423	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.144853625725358	0.016592762225164273	1.2214597987409432	0.01358437031023679	0.9891615740072927	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4531092706839892	0.016592141841954462	1.2267662858772703	0.013525104197079633	0.9892088571800631	0.9915105966492433
Acinetobacter indicus	Acinetobacter indicus	3.926714680681651	0.016588853253561155	1.2560989869344765	0.013206644879195735	0.9894629282564922	0.9915105966492433
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5146849649255933	-1.304541750169153	0.9398272711634197	-1.3880654352094404	0.16511712058174796	0.9915105966492433
Acinetobacter junii	Acinetobacter junii	1.2870143208771838	-0.5674300215506181	1.0776477284407329	-0.5265449984956052	0.5985095955921858	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3398380880504175	0.016592199996651225	1.2262659208777866	0.013530670398777929	0.989204416400024	NA
Acinetobacter larvae	Acinetobacter larvae	1.4553969624333234	0.25760050270274215	1.212157949696352	0.21251397375009717	0.8317060772714114	0.9915105966492433
Acinetobacter lwoffii	Acinetobacter lwoffii	1.484651606532672	-0.9834169986801101	0.9840756416659101	-0.9993306988224148	0.3176345188388193	0.9915105966492433
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6225077257329776	-0.567387155236745	1.0857621426839115	-0.5225703981851977	0.6012732447719351	0.9915105966492433
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1432335720835125	0.01659246813743706	1.2239667043866214	0.013556306783485756	0.9891839634003643	NA
Acinetobacter pittii	Acinetobacter pittii	1.6181558837088106	0.01658913216420936	1.253529346626011	0.013233940002171094	0.9894411518023709	0.9915105966492433
Acinetobacter radioresistens	Acinetobacter radioresistens	3.890296616814031	0.016588498260917857	1.259392577817163	0.013171824697958601	0.9894907083251455	0.9915105966492433
Acinetobacter schindleri	Acinetobacter schindleri	1.8511784635433353	0.01658610253223697	1.282318251485055	0.012934466551519934	0.9896800765917187	0.9915105966492433
Acinetobacter soli	Acinetobacter soli	1.2581565073381757	-0.5674728483274692	1.0697325078473006	-0.5304810727584932	0.5957784285267533	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7330471199842274	0.016593052397941718	1.2190012807650876	0.013612005713010689	0.9891395261846221	0.9915105966492433
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2565047547170842	0.016592734964340397	1.2216915278670568	0.013581771327586714	0.9891636475041343	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5359025861367075	0.016589929151814526	1.2462725018987086	0.013311638607559425	0.9893791627452029	0.9915105966492433
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0882180344085721	0.01659307659619296	1.2187969474009472	0.013614307642940249	0.9891376896804478	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0882180344085721	0.016593076596192916	1.2187969474009466	0.01361430764294022	0.9891376896804479	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2276469411780762	0.016592884419522752	1.2204226868805725	0.013596014395581692	0.989152284229291	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0599002387501792	0.01659314431691744	1.2182256014237136	0.013620748322416961	0.9891325512381832	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.255964736836469	0.01659321271186922	1.2176493718263883	0.013627250254299863	0.9891273639285578	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2009491991615286	0.016591901513651693	1.2288406175362405	0.013502077712012454	0.9892272279794994	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0599002387501792	0.01659314431691744	1.2182256014237136	0.013620748322416961	0.9891325512381832	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3147603996757156	0.016591006673442432	1.2366586431185282	0.013415995404846944	0.9892959055027243	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1993291455196833	0.01659293393002082	1.220003225465534	0.013600729558472455	0.9891485224214436	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2009491991615286	0.016592810615017696	1.2210487779628656	0.013588982614355734	0.9891578942606987	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2570447725976994	0.016592726014789318	1.221767633186931	0.013580917978247524	0.9891643283156053	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0599002387501792	0.01659314431691744	1.2182256014237136	0.013620748322416961	0.9891325512381832	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0876780165279571	0.016593084295427912	1.2187319498758153	0.013615040039869875	0.9891371053664019	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0882180344085721	0.016593076596192937	1.218796947400947	0.013614307642940231	0.9891376896804478	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1437735899641277	0.016593017168201423	1.219298990400244	0.013608653249810894	0.9891422008155126	NA
Acinetobacter towneri	Acinetobacter towneri	1.2864426040173227	0.01658942694060303	1.2508305760836187	0.013262728988081611	0.9894181835307577	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3145854168561755	0.016591766512183376	1.2300104632980449	0.013489126318239304	0.9892375607556281	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2292986937991677	-0.5674534456902928	1.0732952288654616	-0.5287021039776033	0.5970121174271914	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.799403033152086	0.016592331814775194	1.2251339828164043	0.013543279386171172	0.9891943568054067	0.9915105966492433
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0882180344085721	0.016593076596192934	1.218796947400947	0.01361430764294023	0.9891376896804478	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0599002387501792	0.01659314431691744	1.2182256014237136	0.013620748322416961	0.9891325512381832	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7599200828645687	-2.8835905772950547	0.8369620575701069	-3.445306213362623	5.704128057323178e-4	0.010978108752946575
Actinobacillus indolicus	Actinobacillus indolicus	20.481657623765038	-0.5666281763584683	1.272318813570985	-0.4453507802561901	0.6560662758661974	0.9915105966492433
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5092365430994061	-0.5673986730945876	1.0835625713118813	-0.5236418164643982	0.6005276910768613	0.9915105966492433
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.712036006461209	-3.3681474148687354	0.9491879558518773	-3.548451488563074	3.8750337166240087e-4	0.007843602729856184
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.502268241509977	-4.365804265594164	1.020909058277231	-4.276388998802101	1.8994919891445916e-5	4.74468850054415e-4
Actinobacillus succinogenes	Actinobacillus succinogenes	2.355148782583118	-1.9787287263675595	0.9174003848971015	-2.156886740994228	0.03101449028212591	0.36050506525956255
Actinobacillus suis	Actinobacillus suis	5.040271154128438	-2.4358659165617507	1.0511894025725705	-2.3172474062242907	0.02049025847764843	0.25321645739746584
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0876780165279571	0.016593084295427912	1.2187319498758153	0.013615040039869875	0.9891371053664019	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.11599581218635	0.01659301915298124	1.2192822142511948	0.013608842119600352	0.9891420501331774	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3120603102726398	0.01659284535732687	1.2207539323935286	0.013592293186222492	0.9891552530504529	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0876780165279571	0.016593084295427947	1.2187319498758151	0.013615040039869906	0.9891371053664019	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3109802745114096	0.01659262408483107	1.2226354293326742	0.013571195212204408	0.9891720852456491	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5653004175563305	0.016589962249985706	1.2459738492422394	0.013314855893705296	0.9893765959497421	0.9915105966492433
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1710113498612904	0.016592574235457618	1.223060509262365	0.013566437727160938	0.9891758808200907	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0896631052308774	0.01659307765315725	1.2187880243243352	0.013614408184192676	0.9891376094675689	NA
Actinomyces howellii	Actinomyces howellii	2.988447298790379	0.01658338850768995	1.3098653472172297	0.012660376536352283	0.9898987508750928	0.9915105966492433
Actinomyces israelii	Actinomyces israelii	2.7041893064452194	0.016577190148886655	1.3800841066376688	0.012011724552986883	0.9904162608905277	0.9915105966492433
Actinomyces naeslundii	Actinomyces naeslundii	1.1437735899641277	0.01659288508507477	1.220417049057772	0.0135960777489018	0.9891522336853268	NA
Actinomyces oris	Actinomyces oris	1.255964736836469	0.01659284520445142	1.2207552315996248	0.013592278595201164	0.9891552646913282	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.142885533511003	0.016579331315324256	1.3545685811005757	0.012239565826821177	0.990234483220207	0.9915105966492433
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1432335720835125	0.016592468137437068	1.2239667043866211	0.013556306783485765	0.9891839634003642	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.34364991219397	-0.567036126979403	1.1605385512501352	-0.4885974070991353	0.625126749086775	0.9915105966492433
Actinomyces slackii	Actinomyces slackii	1.7014892170421438	0.01658609662753255	1.2823763154161991	0.012933876295235132	0.9896805475087032	0.9915105966492433
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0876780165279571	0.01659308429542796	1.2187319498758151	0.013615040039869918	0.9891371053664019	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0599002387501792	0.01659314431691744	1.2182256014237136	0.013620748322416961	0.9891325512381832	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2842825324948621	0.016592030352239457	1.2277272753364679	0.013514426766882968	0.9892173757582003	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1998691634002985	0.01659214858395412	1.2267082533726965	0.013525749531998232	0.9892083423243904	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.144313607844743	0.01659300955839681	1.2193633225641207	0.013607929032590907	0.9891427786037497	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5086648262395448	0.01659054881825535	1.2407164638255288	0.013371748745157567	0.9893312060628264	0.9915105966492433
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.9339717789960535	0.016583401687120143	1.3097272554110402	0.012661721452773514	0.9898976778730505	0.9915105966492433
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.144853625725358	0.01659300140706571	1.2194322440076644	0.013607153237586048	0.9891433975413009	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2586965252187907	-0.5668767489610875	1.2004066390766361	-0.47223726569617636	0.6367574430502203	0.9915105966492433
Actinomyces sp. Z16	Actinomyces sp. Z16	1.144313607844743	0.0165931122834924	1.2184957577759936	0.013617702136097918	0.9891349815178179	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1432335720835125	0.016592468137437068	1.2239667043866211	0.013556306783485765	0.9891839634003642	NA
Actinomyces viscosus	Actinomyces viscosus	1.4798070127005367	0.016592407212996017	1.2244879668036752	0.013550486132017918	0.9891886071817659	0.9915105966492433
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0876780165279571	0.01659308429542794	1.2187319498758156	0.013615040039869896	0.9891371053664019	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.144313607844743	0.016593009558396828	1.2193633225641198	0.013607929032590931	0.9891427786037497	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1154557943057348	0.01659308097292678	1.2187599961994018	0.013614724001994549	0.9891373575047733	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2287269769393065	0.01659291514719692	1.220162305142938	0.013598940958312194	0.9891499493859284	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3429032125145683	0.016592535766056855	1.2233888418482415	0.013562765327326011	0.9891788107016608	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1715513677419056	0.016592780832593863	1.22130169882437	0.013586144069533469	0.9891601588827285	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.144313607844743	0.016592876395838476	1.2204907095861912	0.013595250062545998	0.9891528940224594	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0882180344085721	0.016593076596192937	1.218796947400947	0.013614307642940231	0.9891376896804478	NA
Actinosynnema mirum	Actinosynnema mirum	1.0599002387501792	0.01659314431691744	1.2182256014237136	0.013620748322416961	0.9891325512381832	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.11599581218635	0.01659301915298124	1.2192822142511948	0.013608842119600352	0.9891420501331774	NA
Actinotignum schaalii	Actinotignum schaalii	1.0599002387501792	0.01659314431691744	1.2182256014237136	0.013620748322416961	0.9891325512381832	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4493291455196833	0.01658734086547286	1.270313425128669	0.013057675796658405	0.9895817781388868	0.9915105966492433
Advenella kashmirensis	Advenella kashmirensis	1.1726314035031358	0.01659254651500464	1.2232970783348434	0.013563791501562708	0.9891779920083886	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0882180344085721	0.01659307659619296	1.2187969474009472	0.013614307642940249	0.9891376896804478	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.603338535065796	0.016592312398379203	1.2253005153733243	0.013541422851131227	0.9891958379702261	0.9915105966492433
Aequorivita sublithincola	Aequorivita sublithincola	1.4798070127005367	0.016592845110598924	1.2207560212676007	0.013592269725910796	0.9891552717673444	0.9915105966492433
Aeribacillus pallidus	Aeribacillus pallidus	1.312600328153255	0.01659275189200856	1.2215476151886184	0.013583385277573877	0.989162359877138	NA
Aerococcus christensenii	Aerococcus christensenii	1.2842825324948621	0.016592421975708177	1.224361599800461	0.013551896742279657	0.989187481780953	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.399173768770279	0.016581206583269583	1.333346323246934	0.012435783782634517	0.9900779358580961	0.9915105966492433
Aerococcus urinae	Aerococcus urinae	1.0882180344085721	0.016593076596192934	1.218796947400947	0.01361430764294023	0.9891376896804478	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0896631052308774	0.01659307765315725	1.2187880243243352	0.013614408184192676	0.9891376094675689	NA
