Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7613649156426205	1.2849886741850216	0.9428454913583187	1.362883617689884	0.1729191925325561	0.22092923954632823
Acaryochloris marina	Acaryochloris marina	1.7047293243258346	1.6688004316566767	0.9250605277534519	1.8039905299055707	0.07123279155597112	0.11637278187082642
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8686959015894256	1.4880067890314004	0.9566254578831158	1.5554747960859838	0.11983303264376231	0.1700979251243197
Acetobacter aceti	Acetobacter aceti	1.11599581218635	-0.0944866035186219	1.0636227883181775	-0.08883469267147434	0.9292132859104656	NA
Acetobacter ascendens	Acetobacter ascendens	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.2309508585752038	0.5837719511527876	0.9900427790746882	0.5896431583475528	0.5554299107516443	NA
Acetobacter orientalis	Acetobacter orientalis	1.1165358300669652	0.3916747884533007	1.0080154418447627	0.38856030591803153	0.6976014350067994	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0876780165279571	0.16799663500872467	1.0304701886885526	0.16302910734616086	0.8704955169062216	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2548847010752389	0.5820047151329272	0.990145571005876	0.5877971201160614	0.5566684772977594	NA
Acetobacter persici	Acetobacter persici	2.042382800704089	2.5375133181416603	0.8997232887390909	2.8203263713422775	0.004797482805191355	0.014185248161529256
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.173171421383751	0.3916890946734776	1.0104936100159547	0.38762154534286786	0.6982961222962387	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0882180344085721	0.1689214219016949	1.0304208316069527	0.16393440109150362	0.8697827852836233	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7341271557454578	1.4912267963222927	0.9272187810129245	1.6082793261512964	0.10777401640779856	0.15906944378597132
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.312600328153255	0.3897746740935402	1.0181457979376545	0.3828279553705017	0.7018473322621178	NA
Acetobacterium woodii	Acetobacterium woodii	1.3957586786670482	0.3897643982595477	1.0194012902364828	0.3823463850718978	0.7022044531648125	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0882180344085721	-0.0944864696302756	1.0635951714928777	-0.08883687342962737	0.9292115527695125	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1715513677419056	0.582891249436968	0.9895037975240124	0.5890742924842822	0.5558114376862574	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.480887048461767	1.489740755489623	0.9372522957174082	1.5894767740732172	0.11195279363170649	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.0690805427206365	1.6750105603634888	0.9581994561587163	1.7480813097915595	0.08044994887340402	0.1278579544595171
Acholeplasma hippikon	Acholeplasma hippikon	1.3692359194700408	0.9063836721323795	0.9675076380206659	0.9368232730303461	0.34884947182177367	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Acholeplasma oculi	Acholeplasma oculi	1.1437735899641277	0.1679940417863206	1.0309811183365871	0.1629457987139151	0.8705611105215797	NA
Acholeplasma palmae	Acholeplasma palmae	1.50920484412016	0.9055300085903729	0.9713442221015356	0.9322441910770093	0.35121034235185117	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.1720913856225206	0.7531845354378885	0.973584569212513	0.7736200421162224	0.4391555164035145	NA
Achromobacter insolitus	Achromobacter insolitus	1.198789127639068	0.582012593282868	0.989481466887632	0.5881995901485265	0.5563983324601647	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4621934713703382	0.7531709016375239	0.9794092505361927	0.7690052970453249	0.4418901659688221	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1196647646445526	-0.09448645953830818	1.0638287123805252	-0.0888173617037241	0.9292270595771845	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1174408830086553	-0.09448649272867417	1.0640097492331366	-0.08880228099110313	0.9292390448864587	NA
Achromobacter spanius	Achromobacter spanius	1.1998691634002985	0.5819888274374364	0.991550655425657	0.5869481546432923	0.5572385271616327	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9610345560736762	2.1073077316652284	0.902892639166406	2.3339516131295484	0.019598255708578375	0.043775648989520535
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0876780165279571	0.16799663500872467	1.0304701886885526	0.16302910734616086	0.8704955169062216	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2548847010752389	0.58287116155662	0.9934845597207893	0.5866937295134523	0.55740941985647	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1998691634002985	0.5819888274374364	0.991550655425657	0.5869481546432923	0.5572385271616327	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1715513677419056	0.5819724888928269	0.9929940886872737	0.5860785029064852	0.5578227617024856	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2026009517826202	0.16893976300279412	1.03618398514493	0.16304031467844457	0.8704866928052816	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1179809008892705	0.16892294417973114	1.0309070551519952	0.16385855866979726	0.8698424914561991	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1165358300669652	-0.09448623954381559	1.0654481838736254	-0.08868215364570255	0.9293345159734814	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.11599581218635	-0.0944866035186219	1.0636227883181775	-0.08883469267147434	0.9292132859104656	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3681558837088106	0.7523246476005251	0.9752810678822755	0.7713926501558388	0.4404742302635331	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.11599581218635	0.16892272080000173	1.0308577422845155	0.16386618043499085	0.8698364912657823	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.11599581218635	0.16892272080000173	1.0308577422845155	0.16386618043499085	0.8698364912657823	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1432335720835125	0.16798619239238555	1.0327405416510045	0.16266059636221133	0.8707856732625195	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.25902986130062	0.5846682683019077	0.9914750206597611	0.5896954094847993	0.5553948733758629	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1437735899641277	0.39076712081844983	1.0066126060160367	0.3882001064590526	0.6978679543920796	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0882180344085721	0.1689214219016949	1.030420831606953	0.1639344010915036	0.8697827852836233	NA
Acidovorax avenae	Acidovorax avenae	1.3724910961757264	0.7523120340691678	0.9768195523718888	0.7701647988540182	0.4412021419364577	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.2232326219156175	1.5813904432538501	0.9680411894382288	1.6335983019189075	0.10234322462112713	0.15257197640335537
Acidovorax cattleyae	Acidovorax cattleyae	1.1462986965476634	-0.09448660743170498	1.0641397604857172	-0.08879153936375556	0.9292475817425553	NA
Acidovorax citrulli	Acidovorax citrulli	3.7240587953218762	3.1022924590203522	0.8976166219600153	3.4561441746101544	5.479621453703516e-4	0.0022474023473714883
Acidovorax ebreus	Acidovorax ebreus	1.313505381094945	0.9037857424375266	0.9710574356349514	0.9307232603049506	0.3519967343908674	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.542064534044255	0.3917185645506411	1.015803161450062	0.38562447865535454	0.6997748015260314	0.7234526226368966
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2341422251674525	-0.09448625511889669	1.0674472373373167	-0.08851608942713365	0.9294664970188312	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1462986965476634	0.16892437165921512	1.0313833789372762	0.16378426791526596	0.8699009768140102	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4545543415062945	0.5837763975985366	0.9934098784550722	0.5876490764380278	0.5567678628525145	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2035381158585012	0.3898475504458781	1.00923939824351	0.3862785689147417	0.6992903706763358	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1477437673699686	-0.09448618343836074	1.066043558943343	-0.0886325728866229	0.9293739205285267	NA
Acinetobacter baumannii	Acinetobacter baumannii	69.00500437518242	7.94361186120973	0.8530593374592103	9.311910100965937	1.2555376966966373e-20	6.983928437875045e-19
Acinetobacter baylyi	Acinetobacter baylyi	1.11599581218635	0.16892272080000173	1.0308577422845155	0.16386618043499085	0.8698364912657823	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.11599581218635	0.16799424896328144	1.03096602531396	0.1629483851440421	0.8705590740649211	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.8021031225551614	3.8432071894173725	0.9692316089095075	3.9652103316578837	7.333125622214393e-5	4.0537154060688263e-4
Acinetobacter chinensis	Acinetobacter chinensis	1.1726314035031358	0.5846525620238014	0.9894818712094319	0.5908673812378065	0.5546092830712952	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3398380880504175	0.9038812998768663	0.9622142424142476	0.9393763467987952	0.3475375527300281	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.505964736836469	1.38821383792584	0.9487256381976541	1.4632405640086903	0.14340156483085728	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.11599581218635	0.16892272080000167	1.0308577422845182	0.16386618043499038	0.8698364912657827	NA
Acinetobacter equi	Acinetobacter equi	1.1998691634002985	0.7531834831016481	0.9739912842053233	0.7732959168276011	0.43934727171825877	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.31726993916585	0.582891167206994	0.9893199656522748	0.5891836690293462	0.555738071097355	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.144853625725358	0.39167756507155727	1.0085126476335993	0.38837149538044946	0.6977411353654749	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4531092706839892	1.1667894543175037	0.9505076492061412	1.2275434661593727	0.21961839536287464	NA
Acinetobacter indicus	Acinetobacter indicus	3.926714680681651	3.1961140687492944	0.909839325294865	3.5128335079531574	4.4335519848504506e-4	0.0018612553143947646
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5146849649255933	1.042532021184763	0.9596790361875963	1.0863340574014277	0.2773312244517862	NA
Acinetobacter junii	Acinetobacter junii	1.2870143208771838	0.9072607818707101	0.9694474407308863	0.9358535014406842	0.34934862070978373	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3398380880504175	1.3891370582232343	0.9368706913651766	1.4827415042720893	0.13814310292443824	NA
Acinetobacter larvae	Acinetobacter larvae	1.4553969624333234	1.2818805693776292	0.9408428371436219	1.3624810847998696	0.17304610960061992	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.484651606532672	1.1691885594739924	0.9438383097442116	1.2387593800794678	0.2154346209205208	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6225077257329776	1.3882537854347015	0.9456439026297875	1.4680513262698975	0.14209028152292716	0.1898804062393471
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1432335720835125	0.5819783645076285	0.9924925821670424	0.5863805684440653	0.5576197994291168	NA
Acinetobacter pittii	Acinetobacter pittii	1.6181558837088106	1.9019028714194548	0.940577765094607	2.0220580817452705	0.043170351861122884	0.08037994384183968
Acinetobacter radioresistens	Acinetobacter radioresistens	3.890296616814031	3.9015953201181603	0.9042472749398641	4.314743796576695	1.597881078785328e-5	1.0612792239693597e-4
Acinetobacter schindleri	Acinetobacter schindleri	1.8511784635433353	2.4464369201847824	0.9526183564229336	2.5681186003712058	0.010225216512733313	0.02645477528003677
Acinetobacter soli	Acinetobacter soli	1.2581565073381757	0.5837707337143162	0.9895213535246712	0.5899526388540551	0.5552224021130756	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7330471199842274	1.753011893776844	0.9116000945412797	1.9230053882990936	0.05447937316076007	0.0956344025898944
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2565047547170842	0.5837720328212826	0.9901919640498255	0.5895544036064383	0.5554894283556129	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5359025861367075	1.2798887808536785	0.9628641764033216	1.3292516350899763	0.18376496487189975	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0882180344085721	0.1689214219016949	1.0304208316069527	0.16393440109150362	0.8697827852836233	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0882180344085721	0.1689214219016949	1.030420831606953	0.1639344010915036	0.8697827852836233	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2276469411780762	0.5820161825181795	0.9891598448541619	0.5883944698583977	0.5562675488084488	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.255964736836469	0.5829061124217866	0.9864721404850912	0.5908997208326089	0.5545876130610863	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2009491991615286	0.16795587922292604	1.0395770077092799	0.16156174865103914	0.8716509816465106	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3147603996757156	0.1689730444655019	1.0464963912568956	0.1614654822292857	0.8717267957924575	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1993291455196833	0.7523359114481862	0.9739894265737472	0.7724271854723486	0.43986145772516816	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2009491991615286	0.39167506156684995	1.0081337168701716	0.3885149906332219	0.697634962717561	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2570447725976994	0.7540378684706254	0.9755323405541168	0.7729501494971666	0.439551883641282	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0876780165279571	-0.0944864804226818	1.0635384511016561	-0.08884162140523352	0.9292077793531788	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0882180344085721	-0.09448646963027564	1.063595171492876	-0.08883687342962757	0.9292115527695124	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1437735899641277	0.16799404178632069	1.0309811183365885	0.16294579871391496	0.8705611105215798	NA
Acinetobacter towneri	Acinetobacter towneri	1.2864426040173227	-0.09448181905481763	1.091549387432775	-0.08655753018837771	0.9310232251437085	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3145854168561755	0.1689537987994191	1.0405146570912218	0.16237522234596158	0.8710103815961352	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2292986937991677	0.7523035656267133	0.977895278500452	0.7693089251645933	0.44170994008474285	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.799403033152086	2.830286221862634	0.8840682414710557	3.2014341077936996	0.0013674534657196608	0.0049272614756700325
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0882180344085721	-0.0944864696302756	1.0635951714928777	-0.08883687342962737	0.9292115527695125	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7599200828645687	2.391741350254617	0.936926733584684	2.5527517409006024	0.010687564425899848	0.02741190875807166
Actinobacillus indolicus	Actinobacillus indolicus	20.481657623765038	4.602070877720777	1.046933754305517	4.395761297020706	1.1038518722011679e-5	7.735654852433382e-5
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5092365430994061	0.7549996974166099	0.9862507826847271	0.7655250679359503	0.44395894509114336	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.712036006461209	2.0429022915569433	1.0397549818072103	1.964792020525981	0.04943831413211985	0.08817655225969272
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.502268241509977	4.079491874610801	1.0747145527931112	3.7958840922070647	1.4711822658581308e-4	7.390335205023962e-4
Actinobacillus succinogenes	Actinobacillus succinogenes	2.355148782583118	1.6734656355037454	0.9698562978037719	1.725477928321225	0.08444137808823252	0.13347525338669794
Actinobacillus suis	Actinobacillus suis	5.040271154128438	2.544450706636668	1.0676005393063954	2.383335913533503	0.017156531072881304	0.03966055235029704
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0876780165279571	-0.0944864804226818	1.0635384511016561	-0.08884162140523352	0.9292077793531788	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.11599581218635	0.16892272080000173	1.0308577422845155	0.16386618043499085	0.8698364912657823	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3120603102726398	1.0433556549881213	0.9527698787344349	1.0950762385288793	0.27348323763509697	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0876780165279571	-0.09448648042268176	1.063538451101655	-0.08884162140523358	0.9292077793531788	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3109802745114096	0.5819919620448871	0.991240758072191	0.5871348179596356	0.5571131650628661	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5653004175563305	1.5815598760926184	0.9467016473075205	1.6706001099614383	0.09480069076808241	0.14180271392200564
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1710113498612904	-0.09448609620573512	1.0673157325798408	-0.08852684666921375	0.9294579475442223	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0896631052308774	-0.09448641232728039	1.0635873946958028	-0.08883746911489535	0.9292110793532355	NA
Actinomyces howellii	Actinomyces howellii	2.988447298790379	1.0423463321942728	1.0390548721547046	1.003167744195013	0.3157799332231658	0.3603130007289968
Actinomyces israelii	Actinomyces israelii	2.7041893064452194	0.7560021236349042	1.124739545671912	0.6721575021915616	0.5014834326820434	0.5370881529326338
Actinomyces naeslundii	Actinomyces naeslundii	1.1437735899641277	-0.09448644758624403	1.0650089189775584	-0.0887189261071672	0.9293052909886104	NA
Actinomyces oris	Actinomyces oris	1.255964736836469	0.1689266004056355	1.0321838995122947	0.1636594026369265	0.8699992785424048	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.142885533511003	2.6752624912658742	1.0208199350667595	2.6206996938112477	0.008774952142344921	0.023382357505050837
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1432335720835125	-0.09448583261668574	1.06810654737323	-0.08846105554642707	0.929510236123337	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.34364991219397	1.8260542337015409	0.9914840441550021	1.8417383965647232	0.0655134248902355	0.10878161968714475
Actinomyces slackii	Actinomyces slackii	1.7014892170421438	0.38942990028394553	1.0647606908298501	0.36574406215206234	0.714556063859705	0.7335119917360294
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0876780165279571	0.16799663500872467	1.0304701886885526	0.16302910734616086	0.8704955169062216	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2842825324948621	0.38980427433451587	1.0144819053850402	0.3842397506208532	0.7008007586621721	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1998691634002985	0.3917056492701694	1.0133494245732575	0.3865454894150897	0.6990927197692185	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.144313607844743	0.16892282512885212	1.0309307475043545	0.16385467747254148	0.8698455469090942	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5086648262395448	1.0452000448041117	0.9720846994280838	1.07521499455659	0.28227848368942837	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.9339717789960535	1.7546460179851384	1.002794335330681	1.7497566112661846	0.08016032052734082	0.1276255550435301
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.144853625725358	0.16892303223279026	1.0309928038668656	0.16384501579373162	0.8698531530252743	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2586965252187907	0.392197708372877	1.1143518324678154	0.35195141870438335	0.7248746965256225	0.7415384826526483
Actinomyces sp. Z16	Actinomyces sp. Z16	1.144313607844743	-0.09448678293707788	1.0633322923215296	-0.08885913050828992	0.9291938641447577	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1432335720835125	-0.09448583261668574	1.06810654737323	-0.08846105554642707	0.929510236123337	NA
Actinomyces viscosus	Actinomyces viscosus	1.4798070127005367	0.7531735044081267	0.9781970069348669	0.7699609578321647	0.4413230524378184	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0876780165279571	0.16799663500872458	1.0304701886885526	0.16302910734616077	0.8704955169062216	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.144313607844743	0.3907670490689712	1.006671956711722	0.3881771479414263	0.6978849431605627	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1154557943057348	-0.09448661494811025	1.063562902256559	-0.08883970543504124	0.9292093020552541	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2287269769393065	0.7531831676346276	0.9740713855209631	0.773232002120463	0.4393850898841129	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3429032125145683	0.38983678627996765	1.010479293640471	0.3857939383156443	0.6996492849593001	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1715513677419056	0.38985329270325164	1.0085532172409988	0.38654707162576457	0.6990915482250692	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.144313607844743	-0.09448643533478529	1.065073199192961	-0.08871356016317057	0.9293095555770396	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0882180344085721	-0.09448646963027564	1.063595171492876	-0.08883687342962757	0.9292115527695124	NA
Actinosynnema mirum	Actinosynnema mirum	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.11599581218635	0.16892272080000173	1.0308577422845155	0.16386618043499085	0.8698364912657823	NA
Actinotignum schaalii	Actinotignum schaalii	1.0599002387501792	-0.09448640428167492	1.063096610968009	-0.08887847379707077	0.9291784912582455	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4493291455196833	0.16780209604321478	1.076888643742246	0.15582121421588538	0.8761739483500854	NA
Advenella kashmirensis	Advenella kashmirensis	1.1726314035031358	0.7540439316319805	0.9769905211221742	0.7718027097805241	0.4402312865633907	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0882180344085721	0.1689214219016949	1.0304208316069527	0.16393440109150362	0.8697827852836233	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.603338535065796	2.7100302960758174	0.8869345447961084	3.0555020232060173	0.0022468408693898175	0.007433785776048096
Aequorivita sublithincola	Aequorivita sublithincola	1.4798070127005367	0.9047011042904011	0.9627341517195845	0.9397205891932597	0.3473609012010414	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.312600328153255	0.9038665821366539	0.9635611485546388	0.9380479728686364	0.3482197570780037	NA
Aerococcus christensenii	Aerococcus christensenii	1.2842825324948621	0.7540472901749667	0.9780050810216866	0.7710054935371509	0.4407036754016282	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.399173768770279	1.4915825110684218	1.0374238251343473	1.4377754538992398	0.1504977760962042	0.19582312971582125
Aerococcus urinae	Aerococcus urinae	1.0882180344085721	-0.0944864696302756	1.0635951714928777	-0.08883687342962737	0.9292115527695125	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0896631052308774	-0.09448641232728039	1.0635873946958028	-0.08883746911489535	0.9292110793532355	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2292669948199215	0.9072263874877811	0.9663521410241015	0.9388155196989978	0.34782546929059344	NA
