Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.172153817637182	-0.19135878769882442	0.8753154577159455	-0.2186169409119741	0.8269484550636715	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0872004306620031	-0.053526976226163724	0.8839489772523257	-0.06055437316364958	0.9517141117395783	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7309494804764283	-1.684803797090297	0.7926906988957385	-2.1254239509020616	0.03355125352923051	0.06322895245723398
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.311582724406686	-0.90173987779255	0.8363952028239647	-1.0781265539878262	0.28097728286373713	NA
Acetobacterium woodii	Acetobacterium woodii	1.3947410749204792	-1.0512384321972772	0.8303191872355147	-1.266065446105487	0.2054896522787758	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0872004306620031	-0.05352697622616368	0.8839489772523258	-0.060554373163649526	0.9517141117395783	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1705337639953364	-0.4312877075861834	0.8560561463285149	-0.5038077343827341	0.6143964920729107	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4782493910733525	-1.3154942886328254	0.8138143207484144	-1.616455074694492	0.10599595906871744	0.1339721393917464
Acholeplasma brassicae	Acholeplasma brassicae	2.0675229210934525	-2.1571605427024076	0.8137677971793872	-2.65083055655357	0.008029411263815994	0.021139042450472913
Acholeplasma hippikon	Acholeplasma hippikon	1.3682183157234717	-1.054228936899157	0.8208988541411586	-1.2842373108220662	0.1990589339665009	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0588826350036102	0.09880560823380889	0.8971763455333346	0.11012952885541472	0.9123066499478517	NA
Acholeplasma oculi	Acholeplasma oculi	1.1422159683369435	-0.31549209738950557	0.8629564869288865	-0.36559444441085043	0.7146677212641723	NA
Acholeplasma palmae	Acholeplasma palmae	1.5071072046123606	-1.25427677106116	0.8191933101697559	-1.5311120775647504	0.12574169538971758	0.14830044965814887
Achromobacter denitrificans	Achromobacter denitrificans	1.1710737818759516	-0.4318401275471339	0.8560675601108692	-0.5044463167033293	0.6139477774055537	NA
Achromobacter insolitus	Achromobacter insolitus	1.197771523892499	-0.5374417960173187	0.8482287966977246	-0.6336047515831296	0.5263387991014354	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.460397056810177	-0.8189704834751762	0.8314250805252483	-0.9850201812023712	0.32461415805523075	0.33269956605107137
Achromobacter sp. B7	Achromobacter sp. B7	1.1184083679650065	0.09880577609029273	0.8964676608637772	0.11021677680496583	0.9122374573668998	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1164232792620863	-0.05293840351898685	0.8837111550219497	-0.05990464555997594	0.9522315799202964	NA
Achromobacter spanius	Achromobacter spanius	1.1988515596537295	-0.538513574316299	0.8500398581849938	-0.6335156747427513	0.5263969481052541	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9583968986852618	-1.9409620809525492	0.7873130844679128	-2.4652988998198895	0.013689899785410771	0.03221812334425546
Acidaminococcus fermentans	Acidaminococcus fermentans	1.086660412781388	-0.05293789228357513	0.8839573706969847	-0.05988738149423942	0.9522453299653035	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2538670973286699	-0.730175419204541	0.8392813631380798	-0.8700007545436362	0.3842999918578348	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1988515596537295	-0.538513574316299	0.8500398581849938	-0.6335156747427513	0.5263969481052541	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1705337639953364	-0.4312777813879054	0.8591689312393894	-0.5019708763976929	0.61568800741239	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2015833480360512	-0.43297518018322306	0.858902898446983	-0.5041025952597238	0.6141892832932737	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1169632971427013	0.09880580135509835	0.8963611385904973	0.11022990299475466	0.9122270476102063	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.115518226320396	-0.1913539849451796	0.8744766325650243	-0.2188211529265202	0.8267893685164771	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0588826350036102	0.09880560823380889	0.8971763455333346	0.11012952885541472	0.9123066499478517	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0588826350036102	0.09880560823380889	0.8971763455333346	0.11012952885541472	0.9123066499478517	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1144381905591658	-0.19019468439452855	0.8727224506502198	-0.21793261334439654	0.8274816160371292	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.365518226320396	-1.0518637562345978	0.8177239434169848	-1.286331120303539	0.19832752598865663	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0588826350036102	0.09880560823380889	0.8971763455333346	0.11012952885541472	0.9123066499478517	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.114978208439781	-0.19076900965061747	0.8727213684146955	-0.21859096907086245	0.8269686883223503	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.114978208439781	-0.19076900965061747	0.8727213684146955	-0.21859096907086245	0.8269686883223503	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0588826350036102	0.09880560823380889	0.8971763455333346	0.11012952885541472	0.9123066499478517	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1422159683369435	-0.3154815593064243	0.8647098235483409	-0.3648409567175312	0.7152301302554456	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2580122575540509	-0.6394049125723613	0.8426988273953466	-0.7587585170240052	0.44799702489310167	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1427559862175587	-0.31605136783729193	0.8629615664394418	-0.3662403751551904	0.7141857169097703	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0872004306620031	0.09880569084123035	0.8968273702810435	0.1101724747877254	0.9122725913004551	NA
Acidovorax avenae	Acidovorax avenae	1.3709334745485422	-0.7296950799707287	0.8355916101121312	-0.8732676000334758	0.3825172361666062	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.2195773607806344	-2.1253598064659625	0.8209417983798208	-2.5889287287606635	0.009627501833280556	0.024476326171109147
Acidovorax cattleyae	Acidovorax cattleyae	1.1447410749204792	-0.19076881206521779	0.8724777087865648	-0.21865178920219927	0.8269213068233915	NA
Acidovorax citrulli	Acidovorax citrulli	3.721182345000485	-3.373918699236548	0.7621880317051556	-4.426622511624156	9.572002765484206e-6	6.312634825964616e-5
Acidovorax ebreus	Acidovorax ebreus	1.312487777348376	-0.730686426494294	0.8426936070492158	-0.8670843357325004	0.3858958026057523	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5394268766558405	-1.1898594158540512	0.8231405648676243	-1.4455118197769803	0.1483141754187169	0.16464362065719987
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2325846035402686	-0.31661842792043415	0.8650983982961653	-0.3659912312218156	0.71437161879385	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1452810928010944	-0.05352439666812655	0.8831323405291304	-0.06060744716477862	0.9516718424498459	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.45191668411788	-1.1898965990353172	0.8158171621642902	-1.4585334241788044	0.14469356916308557	0.1631646340020417
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2022817191789552	-0.3160500126983377	0.8640010379135638	-0.3657981863789797	0.7145156732916988	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1467261636233996	-0.05353018878674418	0.8849694181698539	-0.06048817923838136	0.9517668302128268	NA
Acinetobacter baumannii	Acinetobacter baumannii	68.86934595824437	-6.988719195925779	1.0711837992289444	-6.524295084518991	6.832208487033848e-11	2.8113272700350386e-9
Acinetobacter baylyi	Acinetobacter baylyi	1.114978208439781	-0.05293861704473227	0.8836083843385502	-0.059911854598755254	0.9522258382522253	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1144381905591658	-0.19019468439452855	0.87272245065022	-0.21793261334439648	0.8274816160371293	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.7962253578830563	-3.2165274956479832	0.9223404271682252	-3.4873539106633156	4.8782535264101665e-4	0.0020073109880895165
Acinetobacter chinensis	Acinetobacter chinensis	1.1716137997565668	-0.19076966523567482	0.8735315046403236	-0.2183889925231995	0.8271260412611021	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3377404485426183	-0.9780571607954506	0.8202208131274111	-1.192431532023952	0.23309208253870717	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5044071152092848	-1.3728103341952675	0.8145803909919541	-1.68529754629071	0.09193117890689576	0.12231801169528286
Acinetobacter dispersus	Acinetobacter dispersus	1.114978208439781	-0.19076900965061752	0.8727213684146962	-0.21859096907086237	0.8269686883223504	NA
Acinetobacter equi	Acinetobacter equi	1.1988515596537295	-0.5385147616469683	0.8482602330650778	-0.63484617179461	0.5255287466698777	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3155846007917729	-0.6378253846210081	0.8403680992106443	-0.758983337444765	0.44786252437407975	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.143296004098174	-0.31661715056672984	0.8647219786445368	-0.36614907263376306	0.7142538414676632	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4504716132955748	-1.254304022133587	0.8109194957921737	-1.5467676244585518	0.12191928973567481	0.14685313108452117
Acinetobacter indicus	Acinetobacter indicus	3.9148967193227793	-3.471703646761044	0.784625560646175	-4.424662948657876	9.659297213447206e-6	6.312634825964616e-5
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5128885503654321	-1.1229811960050726	0.8175606243405328	-1.3735754420791737	0.1695735252794956	0.1847184275872781
Acinetobacter junii	Acinetobacter junii	1.2859967171306148	-0.31663098896787967	0.8688320284565751	-0.3644329152210865	0.7155347601167092	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3382804664232335	-0.9784819612442801	0.8304681169038304	-1.1782294122166643	0.23870515992386304	NA
Acinetobacter larvae	Acinetobacter larvae	1.4538393408061394	-1.122525243512281	0.8156761443242748	-1.3761898656999552	0.1687628588316976	0.18436139248969127
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4835062860392099	-1.0537385494925529	0.8182172595611178	-1.2878468856276215	0.19779926766456468	0.2110998908504624
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6204100862251785	-1.5384664275133944	0.8035094819612033	-1.9146835999474587	0.055532866327156497	0.09086452796682012
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1422159683369435	-0.315462962405135	0.8678358306692024	-0.363505344279086	0.7162274214141544	NA
Acinetobacter pittii	Acinetobacter pittii	1.6165982620816264	-1.5870181952263862	0.822954653770787	-1.9284394200271568	0.053800492591830444	0.08934581056729989
Acinetobacter radioresistens	Acinetobacter radioresistens	3.885498887903156	-3.202435174262632	0.896731832909019	-3.5712294988724302	3.5530938501570025e-4	0.0015480342225585998
Acinetobacter schindleri	Acinetobacter schindleri	1.8501608597967663	-1.126156466196986	0.9039152073566445	-1.2458651619439511	0.21281390193821836	0.22284283228403448
Acinetobacter soli	Acinetobacter soli	1.2565988857109915	-0.43129160136596717	0.8548467985635806	-0.5045250237711327	0.6138924820615516	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7309494804764283	-1.730846864970346	0.7854846136579006	-2.2035401265341346	0.02755670200687102	0.0549649837156799
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2544071152092848	-0.5374340097693713	0.8490705413893437	-0.6329674433056669	0.5267549036249614	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5348849823901385	-1.4314821304210326	0.8180476505484923	-1.7498762198769704	0.08013967487534894	0.11215766039318424
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0872004306620031	-0.053526976226163724	0.8839489772523257	-0.06055437316364958	0.9517141117395783	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0872004306620031	0.09880569084123035	0.8968273702810435	0.1101724747877254	0.9122725913004551	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2266293374315071	-0.6378235365934444	0.8411169375109925	-0.758305424785372	0.44826816047292595	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0588826350036102	0.09880560823380889	0.8971763455333346	0.11012952885541472	0.9123066499478517	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0588826350036102	0.09880560823380889	0.8971763455333346	0.11012952885541472	0.9123066499478517	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0588826350036102	0.09880560823380889	0.8971763455333346	0.11012952885541472	0.9123066499478517	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2544071152092848	-0.6373157992367613	0.8390808928002332	-0.7595403550542917	0.4475293832418606	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1999315954149596	-0.5396470369749318	0.8556386960574789	-0.6306949878043853	0.5282399769394955	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0588826350036102	0.09880560823380889	0.8971763455333346	0.11012952885541472	0.9123066499478517	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3137427959291463	-0.9039558810721067	0.8426020484122038	-1.07281472051429	0.2833542547200006	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1983115417731143	-0.43073848448327823	0.8556978396576623	-0.5033768516414662	0.6146993434055834	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1993915775343444	-0.5390520065961456	0.848276190199131	-0.6354675668423563	0.5251235131307024	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2560271688511304	-0.5390550642710571	0.8491201834047841	-0.6348395372131722	0.5255330741763522	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0588826350036102	0.09880560823380889	0.8971763455333346	0.11012952885541472	0.9123066499478517	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.086660412781388	-0.05293789228357506	0.8839573706969849	-0.05988738149423932	0.9522453299653036	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0872004306620031	-0.05352697622616366	0.8839489772523258	-0.060554373163649505	0.9517141117395783	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1427559862175587	-0.31605136783729176	0.8629615664394421	-0.3662403751551901	0.7141857169097705	NA
Acinetobacter towneri	Acinetobacter towneri	1.2854250002707535	-0.8214568725975505	0.8611356422369945	-0.9539227414436483	0.34012275108919116	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3135678131096062	-0.819524420689939	0.84038180138954	-0.975181065719041	0.3294704525111922	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2277410721719835	-0.5379642735669643	0.8510298931756453	-0.6321332280814878	0.5272998242260636	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7946053042412107	-2.8389548848382042	0.7586831621822367	-3.7419505616447086	1.8259744277826826e-4	8.632585486240682e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0872004306620031	-0.05352697622616368	0.8839489772523258	-0.060554373163649526	0.9517141117395783	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0588826350036102	0.09880560823380889	0.8971763455333346	0.11012952885541472	0.9123066499478517	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7572824254761543	-2.344026337146518	0.8043443377774808	-2.914207544026978	0.003565927496816549	0.010765612633052134
Actinobacillus indolicus	Actinobacillus indolicus	20.477939930615392	-6.0565013392126374	1.1281846944553182	-5.3683597809635994	7.945592957573193e-8	1.1770071701151756e-6
Actinobacillus lignieresii	Actinobacillus lignieresii	1.508218939352837	-1.2542710465498166	0.8209872132802495	-1.5277595390778185	0.12657225144597883	0.14843530440819344
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.7108906859677466	-3.0295770469158065	0.8893297622492885	-3.4065845713443963	6.578116729868981e-4	0.0025915913783278147
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.499090566240948	-5.655487449511694	1.0667676045498051	-5.301517805181579	1.148438448982628e-7	1.5948938960246246e-6
Actinobacillus succinogenes	Actinobacillus succinogenes	2.353591160955934	-2.2204716975890477	0.8243765751229299	-2.69351624560406	0.007070269976506178	0.019158707180239914
Actinobacillus suis	Actinobacillus suis	5.036553460978793	-3.834872451660684	0.9249120250331693	-4.146202393166158	3.380350520253861e-5	1.9358605298979586e-4
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.086660412781388	-0.05293789228357506	0.8839573706969849	-0.05988738149423932	0.9522453299653036	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0588826350036102	0.09880560823380889	0.8971763455333346	0.11012952885541472	0.9123066499478517	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.114978208439781	-0.05293861704473227	0.8836083843385502	-0.059911854598755254	0.9522258382522253	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3110427065260708	-0.8184674523662602	0.8314361291110979	-0.9844020769716818	0.32491785725718625	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.086660412781388	-0.05293789228357506	0.8839573706969849	-0.05988738149423932	0.9522453299653036	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3099626707648404	-0.9002212180743392	0.8275744076783687	-1.0877828141154944	0.2766909981752867	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5637427959291463	-1.2542283622495276	0.8351163793387474	-1.5018605709094544	0.13313312137974814	0.1542345128810221
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1699937461147214	-0.43071203979905004	0.8591560734051562	-0.5013199034861937	0.6161459998243752	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0886455014843084	0.098805666823161	0.8969287928205949	0.11015998997249747	0.9122824924758026	NA
Actinomyces howellii	Actinomyces howellii	2.9852696235213494	-3.0130871241387993	0.874306074194546	-3.446261227127587	5.6840061893172e-4	0.0022880184334534096
Actinomyces israelii	Actinomyces israelii	1.3420605915875394	-0.9820894550390367	0.8326853896506012	-1.179424386743625	0.2382292291603458	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.1427559862175587	-0.31604908429436734	0.8647158136827139	-0.3654947432363412	0.7147421300987633	NA
Actinomyces oris	Actinomyces oris	1.2549471330899	-0.6378169315351783	0.8438164873280212	-0.7558716155865255	0.449726173589538	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.135688940144691	-3.573266712747569	0.8710493813032106	-4.102255037942242	4.09142926376345e-5	2.3310655959185605e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1422159683369435	-0.3154629624051349	0.8678358306692024	-0.3635053442790859	0.7162274214141544	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.34155227268617	-2.481307103272412	0.8282402036376412	-2.9958786018530383	0.0027365535532957734	0.008614763714707012
Actinomyces slackii	Actinomyces slackii	1.6983115417731143	-1.7266762923594938	0.856037676394183	-2.017056421666661	0.04368962564289334	0.07643964423504646
Actinomyces sp. 2129	Actinomyces sp. 2129	1.086660412781388	-0.05293789228357513	0.8839573706969847	-0.05988738149423942	0.9522453299653035	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0588826350036102	0.09880560823380889	0.8971763455333346	0.11012952885541472	0.9123066499478517	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2811048572258326	-0.8168858147480741	0.837136717143999	-0.9758093248316554	0.3291589629302551	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1988515596537295	-0.31545770642675025	0.8687267937671237	-0.3631264842872037	0.7165104013897853	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.143296004098174	-0.3166111677432683	0.862966816215826	-0.3668868394402834	0.7137034285719714	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5065671867317454	-1.374636988399824	0.8173673761092761	-1.681785973576764	0.09261034957210816	0.12278054698641071
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.9324141573688696	-2.958035947937529	0.8513060034305049	-3.474703497940273	5.114182917704066e-4	0.002096626281021851
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.143296004098174	-0.19076872809985568	0.872374234559161	-0.21867762772275973	0.8269011776949264	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.257678921472222	-2.369190033862292	0.9087570633394801	-2.6070664311054106	0.00913216411110844	0.0235017425407836
Actinomyces sp. Z16	Actinomyces sp. Z16	1.143296004098174	-0.3166111677432682	0.8629668162158257	-0.3668868394402834	0.7137034285719714	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1422159683369435	-0.3154629624051349	0.8678358306692024	-0.3635053442790859	0.7162274214141544	NA
Actinomyces viscosus	Actinomyces viscosus	1.4782493910733525	-1.315514264202533	0.8093447436483624	-1.6254065705949492	0.10407595678985561	0.13260444731755427
Actinoplanes derwentensis	Actinoplanes derwentensis	1.086660412781388	-0.05293789228357504	0.8839573706969849	-0.0598873814942393	0.9522453299653036	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1427559862175587	-0.19019612616543577	0.8723753497403789	-0.21802097711958346	0.8274127671674341	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1144381905591658	-0.19019468439452855	0.87272245065022	-0.21793261334439648	0.8274816160371293	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2271693553121223	-0.5385149903405109	0.847919168280182	-0.6351018003670921	0.5253620229339998	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3402655551261538	-0.9007122319064825	0.8286684959877242	-1.0869391515033844	0.27706370211057246	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0588826350036102	0.09880560823380889	0.8971763455333346	0.11012952885541472	0.9123066499478517	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1705337639953364	-0.4312877075861834	0.8560561463285149	-0.5038077343827341	0.6143964920729107	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.143296004098174	-0.31661715056672973	0.8647219786445368	-0.36614907263376295	0.7142538414676634	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0872004306620031	-0.05352697622616366	0.8839489772523258	-0.060554373163649505	0.9517141117395783	NA
Actinosynnema mirum	Actinosynnema mirum	1.0588826350036102	0.09880560823380889	0.8971763455333346	0.11012952885541472	0.9123066499478517	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.114978208439781	-0.05293861704473227	0.8836083843385502	-0.059911854598755254	0.9522258382522253	NA
