Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.25902986130062	-0.5837748987708621	0.7618389663074082	-0.7662707272645649	0.44351523221635136	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1437735899641277	-0.16799431109799212	0.8140424467578034	-0.20637045619314537	0.8365015466520616	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0882180344085721	0.09448650492313262	0.8551650885218685	0.11048919815757469	0.9120214160413131	NA
Acidovorax avenae	Acidovorax avenae	1.3724910961757264	-0.752313193900046	0.7426348059686625	-1.0130324997611166	0.31104463765537876	0.36300018870894696
Acidovorax carolinensis	Acidovorax carolinensis	2.2232326219156175	-2.4947277830193877	0.6660284747933725	-3.745677365811346	1.799076852912638e-4	8.12637847399181e-4
Acidovorax cattleyae	Acidovorax cattleyae	1.1462986965476634	-0.3916666838821919	0.7829259878380435	-0.5002601650300722	0.6168918991957926	NA
Acidovorax citrulli	Acidovorax citrulli	3.7240587953218762	-3.414661800706849	0.6171844400657645	-5.532644018606493	3.154392504927455e-8	2.842239079960675e-7
Acidovorax ebreus	Acidovorax ebreus	1.313505381094945	-0.583783702090442	0.7667096971375169	-0.7614142670556763	0.44640966851979785	0.48292916644045125
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.542064534044255	-1.6702237197730965	0.6710335333142342	-2.4890316755466193	0.012809155291345015	0.032587998020627756
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2341422251674525	-0.5846695403797376	0.7617863440831723	-0.7674980588991801	0.44278544684842	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1462986965476634	-0.16892460900583772	0.8143232409106537	-0.20744171419807467	0.8356649078154108	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4545543415062945	-1.4897673915157175	0.6793141400855929	-2.1930463442554107	0.02830404022726907	0.06161824194934368
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2035381158585012	-0.1689311455299859	0.8159292858430452	-0.20704140476516983	0.8359775226709218	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1477437673699686	-0.1689298215985996	0.8156031687601785	-0.2071225665483799	0.8359141386585435	NA
Acinetobacter baumannii	Acinetobacter baumannii	69.00500437518242	-7.057388383724433	0.5073128648377105	-13.911313654508037	5.407702420526912e-44	1.8710650375023114e-41
Acinetobacter baylyi	Acinetobacter baylyi	1.11599581218635	-0.16799437873487913	0.8140300655976173	-0.20637367811660207	0.8364990300931419	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.11599581218635	-0.16892285057159961	0.8138929208510389	-0.2075492319001462	0.8355809481117289	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.8021031225551614	-2.538756207783126	0.7139120370843379	-3.5561190677657817	3.7637355173774127e-4	0.0015919957078393456
Acinetobacter chinensis	Acinetobacter chinensis	1.1726314035031358	-0.1679873862098161	0.8153132738363542	-0.20604029346826716	0.8367594368624742	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3398380880504175	-0.9055291558895254	0.724430861409841	-1.249986995483934	0.21130429789825278	0.2724144877812959
Acinetobacter defluvii	Acinetobacter defluvii	1.505964736836469	-1.1658195580986905	0.7156764170154971	-1.628975791825548	0.10331814378469166	0.16249126249774234
Acinetobacter dispersus	Acinetobacter dispersus	1.11599581218635	-0.16799437873487919	0.8140300655976169	-0.20637367811660223	0.8364990300931417	NA
Acinetobacter equi	Acinetobacter equi	1.1998691634002985	-0.16799117277323974	0.8146175920805383	-0.2062208997281648	0.8366183630795478	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.31726993916585	-0.5837713193834709	0.7598899146046718	-0.7682314347956236	0.4423497011149878	0.48292916644045125
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.144853625725358	-0.16892939381665223	0.8154978850464055	-0.20714878225225486	0.8358936655004012	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4531092706839892	-1.1700267198917758	0.7056211743128734	-1.658151374257066	0.09728691662306403	0.15930499826073907
Acinetobacter indicus	Acinetobacter indicus	3.926714680681651	-3.563074432347113	0.6272736474904744	-5.6802552547869	1.3449387529939079e-8	1.257699482529438e-7
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5146849649255933	-1.0416960842462146	0.7178078753209941	-1.451218522477734	0.14671902075579354	0.20853135476904186
Acinetobacter junii	Acinetobacter junii	1.2870143208771838	-0.39075800834205177	0.7895494876898526	-0.494912623508088	0.6206617995417059	0.6440666839399866
Acinetobacter lactucae	Acinetobacter lactucae	1.3398380880504175	-0.16894368560654177	0.819039160714454	-0.20627058352029337	0.836579555376461	0.8474346131292907
Acinetobacter larvae	Acinetobacter larvae	1.4553969624333234	-0.5121676310420404	0.7236219131394623	-0.7077834733058054	0.4790797309765356	0.5112942224487393
Acinetobacter lwoffii	Acinetobacter lwoffii	1.484651606532672	-1.0425554247686202	0.7112850367856461	-1.465735072229287	0.14272047545322372	0.20853135476904186
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6225077257329776	-1.4920590287971849	0.6879328336300798	-2.1689021890754896	0.030090110524664017	0.06410824040353294
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1432335720835125	0.09448560640939987	0.8587924374128714	0.11002147002369929	0.9123923476622972	NA
Acinetobacter pittii	Acinetobacter pittii	1.6181558837088106	-0.9035528325604453	0.7521514297906443	-1.2012911187471151	0.22963829431689922	0.28376732083445405
Acinetobacter radioresistens	Acinetobacter radioresistens	3.890296616814031	-2.5374964506517985	0.6570534009733962	-3.861933363243547	1.1249325315479828e-4	5.31730404256287e-4
Acinetobacter schindleri	Acinetobacter schindleri	1.8511784635433353	-0.7542360420149259	0.7901899861801116	-0.9544996206051761	0.33983080125807363	0.3860192292688558
Acinetobacter soli	Acinetobacter soli	1.2581565073381757	-0.5837717560597286	0.7601267437073537	-0.7679926550308022	0.4424915485715486	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7330471199842274	-1.5825032510604509	0.6674316435901098	-2.371034196922666	0.017738389795718162	0.043714265450986355
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2565047547170842	-0.7531806399737092	0.7415051398505673	-1.0157456765916617	0.3097505107600557	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5359025861367075	-1.3923187487613817	0.7049171635823279	-1.9751522883706485	0.04825086849504665	0.09295545935014556
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0882180344085721	0.09448650492313267	0.8551650885218691	0.11048919815757466	0.9120214160413131	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0882180344085721	0.09448650492313262	0.8551650885218685	0.11048919815757469	0.9120214160413131	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2276469411780762	-0.5837709463883419	0.7596878315387545	-0.7684352995439043	0.4422286155625822	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0599002387501792	0.09448660492927687	0.8547642048473041	0.11054113449469499	0.911980229129616	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.255964736836469	-0.7531890561892208	0.7382236109606201	-1.0202722386637388	0.3075993657001769	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2009491991615286	-0.7549630459962915	0.7471073158437347	-1.010514861768801	0.3122486827743445	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0599002387501792	0.09448660492927687	0.8547642048473041	0.11054113449469499	0.911980229129616	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3147603996757156	-1.2867046099078268	0.7045830148988883	-1.8261930570274623	0.0678211868040221	0.11984744961282763
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1993291455196833	-0.1679914748753808	0.8145621706443542	-0.20623530152706726	0.8366071138824709	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2009491991615286	-0.583771859479552	0.7601828716121453	-0.7679360865386607	0.4425251569758653	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2570447725976994	-0.5837729051419461	0.7607511746298765	-0.7673637906980104	0.4428652507851552	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0599002387501792	0.09448660492927687	0.8547642048473041	0.11054113449469499	0.911980229129616	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0876780165279571	-0.16799659913848367	0.8136239482768386	-0.20647941778788717	0.8364164405704008	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0882180344085721	-0.1689213866088378	0.8135352207380564	-0.20763868890100262	0.8355110932913808	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1437735899641277	-0.3907673901301215	0.782950734352662	-0.4990957578617065	0.61771192592844	NA
Acinetobacter towneri	Acinetobacter towneri	1.2864426040173227	-1.286890537887146	0.7167790209941547	-1.795379747725123	0.07259321692817455	0.12583794116807814
Acinetobacter ursingii	Acinetobacter ursingii	1.3145854168561755	-1.1684063932621163	0.708533604081933	-1.6490486640729671	0.09913766542533015	0.15939330135345287
Acinetobacter venetianus	Acinetobacter venetianus	1.2292986937991677	-0.16893725977521992	0.817440835626335	-0.2066660391950908	0.8362706815804224	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.799403033152086	-2.6699270289425407	0.619616979530839	-4.308995907381611	1.6399740263424198e-5	9.035525686536262e-5
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0882180344085721	-0.16892138660883782	0.8135352207380567	-0.20763868890100257	0.835511093291381	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0599002387501792	0.09448660492927687	0.8547642048473041	0.11054113449469499	0.911980229129616	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7599200828645687	-2.4371118505574896	0.6665520843782086	-3.6562961960143645	2.558856739628456e-4	0.0011264178523046385
Actinobacillus indolicus	Actinobacillus indolicus	20.481657623765038	-6.739588944636086	0.744769827100391	-9.049223933890149	1.4398801773051893e-19	4.017730172158028e-18
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5092365430994061	-1.5801791457506285	0.6802150682577182	-2.3230581318906247	0.020176029760460498	0.04704114755471248
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.712036006461209	-3.550368119493144	0.7237677811585159	-4.905396747296714	9.323867896600582e-7	6.693066996314941e-6
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.502268241509977	-6.323199599197313	0.7677739976661593	-8.235756379374994	1.7842669845528613e-16	3.719014317200542e-15
Actinobacillus succinogenes	Actinobacillus succinogenes	2.355148782583118	-2.6207431191273005	0.6673002499662253	-3.9273821930382113	8.587546065228322e-5	4.208627391740792e-4
Actinobacillus suis	Actinobacillus suis	5.040271154128438	-4.379441125993824	0.751791182470515	-5.8253424994986345	5.699558914768044e-9	5.6255818983476163e-8
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0876780165279571	-0.16799659913848367	0.8136239482768386	-0.20647941778788717	0.8364164405704008	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.11599581218635	-0.16799437873487913	0.8140300655976173	-0.20637367811660207	0.8364990300931419	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3120603102726398	-0.5820132395040819	0.7601584300052607	-0.765647286842631	0.44388620000906154	0.48292916644045125
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0876780165279571	-0.16799659913848364	0.8136239482768385	-0.20647941778788717	0.8364164405704008	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3109802745114096	-1.0417360756031007	0.7134658198838348	-1.4601064922391296	0.14426080861704474	0.20853135476904186
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5653004175563305	-1.170185524001967	0.7219869325488076	-1.620784907935796	0.10506377631563246	0.16448583451424983
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1710113498612904	-0.7514473558910585	0.7428025766489539	-1.0116380576937472	0.31171114219693624	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0896631052308774	0.09448650648392333	0.8551588276643638	0.11049000890511508	0.9120207730948996	NA
Actinomyces howellii	Actinomyces howellii	2.988447298790379	-3.6646575595193758	0.6776059218337841	-5.408243112164406	6.36459931357851e-8	5.424018134231932e-7
Actinomyces israelii	Actinomyces israelii	2.7041893064452194	-3.479698130952227	0.7458856250938979	-4.6651899619518415	3.0833206354061813e-6	1.9903524997211542e-5
Actinomyces naeslundii	Actinomyces naeslundii	1.1437735899641277	-0.5828937851941444	0.7597874946233826	-0.7671800198331479	0.4429744905605344	NA
Actinomyces oris	Actinomyces oris	1.255964736836469	-1.041750951122956	0.7118776311755044	-1.4633848648998011	0.14336209773772782	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.142885533511003	-3.967609988348385	0.7155171405497914	-5.545094259097328	2.937958572066655e-8	2.675088594565954e-7
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1432335720835125	-0.5819785907149148	0.7627017665233988	-0.7630486990579959	0.4454343532156222	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.34364991219397	-2.746476854181643	0.6894579219563302	-3.983530780803188	6.789887240256686e-5	3.3851599209348897e-4
Actinomyces slackii	Actinomyces slackii	1.7014892170421438	-2.2789139928377233	0.6882315212647243	-3.3112607057722254	9.287663635448291e-4	0.0036188419120102575
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0876780165279571	0.09448651629292272	0.8551194831482929	0.11049510408189013	0.9120167324726323	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0599002387501792	0.09448660492927687	0.8547642048473041	0.11054113449469499	0.911980229129616	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2842825324948621	-1.0433724953314052	0.7176081353634239	-1.4539585658445773	0.14595779400185893	0.20853135476904186
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1998691634002985	-0.5819493825092469	0.7648705903542021	-0.760846854158366	0.4467485451197689	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.144313607844743	-0.3907673189932748	0.7830000674112875	-0.4990642213929925	0.6177341419304933	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5086648262395448	-1.4873219532778168	0.6932819193547662	-2.1453349809873297	0.031926073541335	0.0671923445577975
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.9339717789960535	-3.4595652953774034	0.6809320105114879	-5.080632488959832	3.7618026362783525e-7	2.9053207860542632e-6
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.144853625725358	-0.3916667453083295	0.7829345600083198	-0.5002547662529643	0.6168957001507809	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2586965252187907	-3.065098041728892	0.7142405457650493	-4.291408629631567	1.7754325564859478e-5	9.719931401014841e-5
Actinomyces sp. Z16	Actinomyces sp. Z16	1.144313607844743	-0.5837681219550536	0.7581638102728195	-0.7699762426605261	0.44131398541875877	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1432335720835125	-0.5819785907149148	0.7627017665233988	-0.7630486990579959	0.4454343532156222	NA
Actinomyces viscosus	Actinomyces viscosus	1.4798070127005367	-1.5817550076047793	0.6724082850986203	-2.3523728702610907	0.018654065114081884	0.04485061988285737
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0876780165279571	0.09448651629292273	0.8551194831482932	0.1104951040818901	0.9120167324726323	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.144313607844743	-0.16892309505315573	0.8139527060347214	-0.20753428768126714	0.8355926178192592	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1154557943057348	-0.389873227232892	0.7826552552519919	-0.49814171005261354	0.6183841636850836	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2287269769393065	-0.3916707478653339	0.7834938172881182	-0.49990279338899085	0.6171435252697848	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3429032125145683	-1.1699970629320335	0.7027308928554561	-1.664929028775015	0.09592691594603182	0.15930499826073907
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1715513677419056	-0.3907651830460951	0.7844862713352406	-0.49811602487445744	0.6184022663029827	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.144313607844743	-0.5837710457587943	0.7597416192914951	-0.7683810270960225	0.44226084885315686	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0882180344085721	-0.1689213866088378	0.8135352207380564	-0.20763868890100262	0.8355110932913808	NA
Actinosynnema mirum	Actinosynnema mirum	1.0599002387501792	0.09448660492927687	0.8547642048473041	0.11054113449469499	0.911980229129616	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.11599581218635	-0.16799437873487913	0.8140300655976173	-0.20637367811660207	0.8364990300931419	NA
Actinotignum schaalii	Actinotignum schaalii	1.0599002387501792	0.09448660492927687	0.8547642048473041	0.11054113449469499	0.911980229129616	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4493291455196833	-1.7480035884969218	0.7030223438514492	-2.4864125639601014	0.012903827444909458	0.03278064828148805
Advenella kashmirensis	Advenella kashmirensis	1.1726314035031358	0.09448572214752056	0.8583225957276044	0.11008183009259419	0.9123444780578808	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0882180344085721	0.09448650492313267	0.8551650885218691	0.11048919815757466	0.9120214160413131	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.603338535065796	-2.4915814500116826	0.6262489257462388	-3.978579998429078	6.932808505885704e-5	3.436607081714117e-4
