Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.0872004306620031	0.0016503611103413926	0.9416112221129211	0.0017526990668591202	0.9986015491908157	0.9991280150939804
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.1716137997565668	0.0016505619126464086	0.941356598222765	0.001753386459246781	0.9986010007318851	0.9991280150939804
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.1422159683369435	0.0016504864107656483	0.9421426912551915	0.0017518433524827853	0.9986022319510568	0.9991280150939804
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.1422159683369435	0.0016505204461708812	0.9403701695605701	0.001755181629104803	0.99859956839577535	0.9991280150939804
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.086660412781388	0.0016503616047061815	0.9415701745183164	0.0017527760005253618	0.9986014878067254	0.9991280150939804
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	5.595667660998876	-0.191045795998969	0.9455460048783264	-0.20204812353213097	0.8398791027793011	0.9991280150939804
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.3154579465087302	0.0016516752819575944	0.9429805161725883	0.0017515476233395451	0.9986024679084123	0.9991280150939804
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.3399005200650789	0.0016508531876231075	0.9409120043517036	0.001754524525128744	0.9986000926880855	0.9991280150939804
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	4.4329087397233895	-0.3610247696866953	0.9355964252619359	-0.38587660228139536	0.6995880598123008	0.9991280150939804
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.340980555826309	0.00165065917165596	0.9516300463386625	0.001734559746202601	0.99861602225271	0.9991280150939804
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.197771523892499	0.001650406041248009	0.9526524839340484	0.00173243241274356	0.9986177196166822	0.9991280150939804
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.1716137997565668	0.001650595376107357	0.9396060282837183	0.001756688789153822	0.9985983658578955	0.9991280150939804
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.1427559862175587	0.001650519877075915	0.9404147152169307	0.001755097884336253	0.9985996352143303	0.9991280150939804
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.1427559862175587	0.00165048582461452	0.9421886652641761	0.0017517572493315314	0.9986023006513264	0.9991280150939804
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.3665982620816264	0.0016509002309694717	0.9403995465324195	0.0017555306540256378	0.9985992899146088	0.9991280150939804
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.143296004098174	0.001650485235163263	0.9422348362321167	0.0017516707849216805	0.9986023696398383	0.9991280150939804
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.0872004306620031	0.0016503611103413926	0.9416112221129211	0.0017526990668591202	0.9986015491908157	0.9991280150939804
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.1983115417731143	0.0016506393929712876	0.9401503720840112	0.0017557184914072316	0.998599140042293	0.9991280150939804
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.0872004306620031	0.0016503611103413926	0.9416112221129211	0.0017526990668591202	0.9986015491908157	0.9991280150939804
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0872004306620031	0.0016503611103413252	0.9416112221129215	0.001752699066859048	0.9986015491908157	0.9991280150939804
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.115518226320396	0.0016504410634363795	0.9411624174889829	0.0017536198139315303	0.9986008145420712	0.9991280150939804
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.172153817637182	0.0016505020100110593	0.9445311953109019	0.00174742985536627	0.9986057534068752	0.9991280150939804
Candidatus Profftella armatura	Candidatus Profftella armatura	1.1710737818759516	0.0016506041724687586	0.9400672155748477	0.0017558363328939411	0.998599046018535	0.9991280150939804
Candidatus Promineofilum breve	Candidatus Promineofilum breve	2.2655725078826627	0.0016516696104951895	0.9441067469003415	0.0017494521842131665	0.9986041398243778	0.9991280150939804
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.1427559862175587	0.001650519877075867	0.9404147152169309	0.0017550978843362017	0.9985996352143304	0.9991280150939804
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.1144381905591658	0.0016504075506984218	0.9428688328016527	0.0017504105484051045	0.9986033751615563	0.9991280150939804
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.143296004098174	0.0016505261810481643	0.9407644391226196	0.001754452137442064	0.9986001504450142	0.9991280150939804
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.1732972513569044	0.0016512398503294042	0.9422770633856853	0.0017523931277668508	0.998601793294519	0.9991280150939804
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.114978208439781	0.001650441602110617	0.9411192118839818	0.0017537008927983482	0.9986007498505945	0.9991280150939804
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.0872004306620031	0.0016503629057670393	0.9414707850767788	0.0017529624199995211	0.9986013390657337	0.9991280150939804
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.257710620451468	0.0016514655187302484	0.9396506231790066	0.0017575314462550393	0.9985976935158423	0.9991280150939804
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1427559862175587	0.001650519877075973	0.940414715216932	0.0017550978843363125	0.9985996352143303	0.9991280150939804
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.2271693553121223	0.001650656636916425	0.941980435656858	0.0017523258174310125	0.9986018470003143	0.9991280150939804
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.1710737818759516	0.001650528271029943	0.9431113123071212	0.0017500885096927495	0.9986036321108792	0.9991280150939804
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.066442885332222	0.0016510953269570727	0.9823365033141748	0.001680783846865775	0.9986589291499676	0.9991280150939804
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	2.037045053912599	0.001650959480001237	0.990533258054058	0.0016667380590981997	0.9986701360514736	0.9991280150939804
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.5642828138097615	0.0016509730820822807	0.9489431434359363	0.001739801898040416	0.9986118396270043	0.9991280150939804
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	2.7315218150587386	0.001654026371949588	0.9435572839509088	0.0017529686857206683	0.9986013340664192	0.9991280150939804
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	1.3126627601679162	0.0016506817783671515	0.9480802579268708	0.0017410781044809765	0.9986108213631312	0.9991280150939804
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	1.8827506115975248	0.0016523532757770727	0.9656656480198802	0.0017111028844872564	0.9986347380927413	0.9991280150939804
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	1.3184430434571373	0.0016507772780230392	0.9460905494937878	0.0017448406803199745	0.9986078192665204	0.9991280150939804
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.1144381905591658	0.001650442137303451	0.9410762095765122	0.0017537815965469536	0.9986006854584186	0.9991280150939804
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.086660412781388	0.0016503616047061815	0.9415701745183164	0.0017527760005253618	0.9986014878067254	0.9991280150939804
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.115518226320396	0.0016504103698712948	0.9426570764266049	0.0017508067473779743	0.9986030590409972	0.9991280150939804
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.114978208439781	0.001650441602110621	0.9411192118839818	0.0017537008927983528	0.9986007498505945	0.9991280150939804
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.143296004098174	0.001650519304735684	0.9404594529789311	0.0017550137855572815	0.9985997023153443	0.9991280150939804
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.1427559862175587	0.0016505267086105368	0.9407215862518944	0.0017545326191426205	0.9986000862300066	0.9991280150939804
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.1427559862175587	0.0016504858246144884	0.9421886652641766	0.001751757249331497	0.9986023006513264	0.9991280150939804
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.6503162365461705	0.0016505666457559932	0.9787004491476212	0.0016864880844731601	0.9986543778333001	0.9991280150939804
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.3665982620816264	0.0016507621388131394	0.9531896669828461	0.0017318296620213436	0.9986182005414561	0.9991280150939804
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1705337639953364	0.0016505631497596388	0.9412617539745793	0.0017535644498355082	0.9986008587161607	0.9991280150939804
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.1024477272362114	0.001652619869587332	0.9568701357121349	0.0017271098845167707	0.9986219663734255	0.9991280150939804
Capnocytophaga gingivalis	Capnocytophaga gingivalis	16.1929021663339	0.0016550776942427059	1.1719033724770498	0.0014122987723333977	0.9988731489889149	0.9991280150939804
Capnocytophaga haemolytica	Capnocytophaga haemolytica	1.984189587760119	0.0016512667874144108	0.9704377481972056	0.0017015689986111832	0.9986423450220122	0.9991280150939804
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	6.129084959483578	0.001651955929906814	1.0516886406881165	0.0015707652112948035	0.9987467112046355	0.9991280150939804
Capnocytophaga ochracea	Capnocytophaga ochracea	2.301180615746331	0.0016522897599864713	1.0024376230865324	0.0016482718943638874	0.9986848698989728	0.9991280150939804
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	5.511493633805085	0.0016515568721278467	1.0500096269620234	0.0015728968856278686	0.9987450103766976	0.9991280150939804
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4809811794556744	0.0016514503319320752	0.9472164323809671	0.0017434772829910828	0.9986089070985448	0.9991280150939804
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.7047917563404957	0.00165128538722631	0.9483777398602131	0.0017411684372407375	0.9986107492881261	0.9991280150939804
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.979632578848792	0.0016508187591622193	1.1123710832533176	0.0014840540032145751	0.9988158966580855	0.9991280150939804
Capnocytophaga sputigena	Capnocytophaga sputigena	10.04445093297919	0.0016579363796116208	1.224106486749489	0.0013544053540751428	0.9989193412093106	0.9991280150939804
Capnocytophaga stomatis	Capnocytophaga stomatis	1.7374296950438097	0.0016498980145114414	1.040203067308823	0.0015861306954035427	0.9987344513373688	0.9991280150939804
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.5321848929870627	0.001650840021041715	0.9548698431377561	0.0017288639209894425	0.9986205668568943	0.9991280150939804
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.1422159683369435	0.0016504864107654642	0.9421426912551929	0.0017518433524825873	0.9986022319510569	0.9991280150939804
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.1988515596537295	0.0016506475240592288	0.9409139074421137	0.0017543023979170794	0.9986002699196854	0.9991280150939804
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.1988515596537295	0.001650638754185053	0.940198503164617	0.0017556279324303997	0.998599212297791	0.9991280150939804
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.086660412781388	0.0016503616047061815	0.9415701745183164	0.0017527760005253618	0.9986014878067254	0.9991280150939804
Cardiobacterium hominis	Cardiobacterium hominis	8.007779794788583	0.001651627090171091	1.1284142839719018	0.0014636708464532495	0.9988321600465012	0.9991280150939804
Carnobacterium divergens	Carnobacterium divergens	1.562122742287301	0.0016512032489009387	0.9359892451825597	0.0017641263052962542	0.99859243158779	0.9991280150939804
Carnobacterium inhibens	Carnobacterium inhibens	1.787410088973674	-0.19068887837117754	0.9386542562780783	-0.20315134896132145	0.8390167377501113	0.9991280150939804
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.226089319550892	0.0016506820417721475	0.9406030986852448	0.0017549187793230068	0.9985997781192351	0.9991280150939804
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.086660412781388	0.0016503616047061802	0.941570174518314	0.0017527760005253649	0.9986014878067254	0.9991280150939804
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.282724910867678	0.0016507759113119154	0.9405834734485783	0.0017550551948988325	0.9985996692755209	0.9991280150939804
Casimicrobium huifangae	Casimicrobium huifangae	1.3954560756206345	0.0016508331635825427	0.9461058535285506	0.0017448715251318606	0.9986077946559587	0.9991280150939804
Castellaniella defragrans	Castellaniella defragrans	1.1710737818759516	0.001650595978835156	0.939559957162729	0.0017567755695119282	0.9985982966172944	0.9991280150939804
Catenovulum sediminis	Catenovulum sediminis	1.2554871509705152	0.0016507227632405264	0.9410307224947823	0.0017541645812203322	0.9986003798813308	0.9991280150939804
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.397679545101587	0.0016517864351755212	0.9379002843649421	0.0017611535711325173	0.9985948034827979	0.9991280150939804
Catenulispora acidiphila	Catenulispora acidiphila	1.3676782978428565	0.0016508481978441516	0.9454462486648164	0.001746104762883688	0.9986068106760957	0.9991280150939804
Caulobacter flavus	Caulobacter flavus	1.1144381905591658	0.0016504075506984935	0.9428688328016528	0.0017504105484051806	0.9986033751615562	0.9991280150939804
Caulobacter henricii	Caulobacter henricii	1.086660412781388	0.0016503616047061815	0.9415701745183164	0.0017527760005253618	0.9986014878067254	0.9991280150939804
Caulobacter mirabilis	Caulobacter mirabilis	3.8106946679535616	-0.1910654945958731	1.0063433707384746	-0.1898611350275657	0.8494179482163704	0.9991280150939804
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.95906463331277	0.0016513411963113038	0.9527214749425563	0.0017332885210873097	0.998617036542078	0.9991280150939804
Caulobacter segnis	Caulobacter segnis	1.0872004306620031	0.0016503629057670393	0.9414707850767788	0.0017529624199995211	0.9986013390657337	0.9991280150939804
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.1732972513569044	0.001651271136469879	0.9404983689193278	0.0017557405637686101	0.9985991224311238	0.9991280150939804
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.5065671867317454	0.0016510468675235556	0.9441212797313715	0.0017487656543376756	0.9986046875951281	0.9991280150939804
Caulobacter sp. K31	Caulobacter sp. K31	1.114978208439781	0.0016504416021105935	0.9411192118839822	0.0017537008927983229	0.9986007498505947	0.9991280150939804
Caulobacter vibrioides	Caulobacter vibrioides	1.1427559862175587	0.0016504858246145003	0.942188665264175	0.0017517572493315125	0.9986023006513264	0.9991280150939804
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.115518226320396	0.0016504410634363335	0.9411624174889818	0.0017536198139314837	0.9986008145420712	0.9991280150939804
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.1422159683369435	0.0016504864107655592	0.942142691255194	0.001751843352482686	0.9986022319510569	0.9991280150939804
Cedecea lapagei	Cedecea lapagei	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Cedecea neteri	Cedecea neteri	1.311582724406686	0.001650718391899842	0.9460372032951434	0.0017448768252984373	0.9986077904270441	0.9991280150939804
Celeribacter baekdonensis	Celeribacter baekdonensis	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Celeribacter ethanolicus	Celeribacter ethanolicus	1.086660412781388	0.0016503616047061815	0.9415701745183164	0.0017527760005253618	0.9986014878067254	0.9991280150939804
Celeribacter indicus	Celeribacter indicus	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Celeribacter manganoxidans	Celeribacter manganoxidans	1.1438360219787889	0.001650525650045077	0.9408074945078702	0.0017543712817768905	0.9986002149584017	0.9991280150939804
Celeribacter marinus	Celeribacter marinus	1.1999315954149596	0.0016506463039615564	0.9410084316467772	0.0017541248818280018	0.9986004115568142	0.9991280150939804
Cellulomonas fimi	Cellulomonas fimi	1.115518226320396	0.001650406443351111	0.9429578658948975	0.0017502441021421693	0.9986035079662562	0.9991280150939804
Cellulomonas flavigena	Cellulomonas flavigena	1.1983115417731143	0.0016506058519481946	0.941918409717639	0.0017523872926987385	0.9986017979502226	0.9991280150939804
Cellulomonas gilvus	Cellulomonas gilvus	1.1422159683369435	0.0016504864107655592	0.942142691255194	0.001751843352482686	0.9986022319510569	0.9991280150939804
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.114978208439781	0.0016504416021105688	0.9411192118839822	0.0017537008927982966	0.9986007498505947	0.9991280150939804
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	2.1829541752494843	0.0016513649096657832	0.9715260192594312	0.0016997639558069433	0.9986437852357145	0.9991280150939804
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.0872004306620031	0.0016503629057670393	0.9414707850767788	0.0017529624199995211	0.9986013390657337	0.9991280150939804
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.086660412781388	0.0016503616047061815	0.9415701745183164	0.0017527760005253618	0.9986014878067254	0.9991280150939804
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.143296004098174	0.001650494017324357	0.9423957954314994	0.0017513809222468328	0.9986026009164365	0.9991280150939804
Cellulophaga algicola	Cellulophaga algicola	1.2271693553121223	0.0016506896185100877	0.9416205272576581	0.0017530306219188923	0.9986012846485588	0.9991280150939804
Cellulophaga baltica	Cellulophaga baltica	1.3377404485426183	0.0016508638114657696	0.9423077591619271	0.0017519369817500182	0.9986021572458247	0.9991280150939804
Cellulophaga lytica	Cellulophaga lytica	2.151936290188016	0.0016518988395573958	0.9296812985505076	0.0017768442176183579	0.9985822841778067	0.9991280150939804
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	1.226089319550892	0.0016506239558418984	0.9436939448177101	0.0017491094066103639	0.9986044133209164	0.9991280150939804
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	1.086660412781388	0.0016503616047061802	0.941570174518314	0.0017527760005253649	0.9986014878067254	0.9991280150939804
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	1.1988515596537295	0.0016506051955549983	0.9419680172745722	0.0017522943086016336	0.9986018721406842	0.9991280150939804
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.0872004306620031	0.0016503611103413926	0.9416112221129211	0.0017526990668591202	0.9986015491908157	0.9991280150939804
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.9537117205792656	0.0016506719161682953	0.9884781620194161	0.0016699123760064132	0.998667603316546	0.9991280150939804
Cellvibrio japonicus	Cellvibrio japonicus	1.115518226320396	0.0016504103698712948	0.9426570764266049	0.0017508067473779743	0.9986030590409972	0.9991280150939804
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.1422159683369435	0.0016504261998042348	0.9453035627797863	0.001745921907827095	0.9986069565730998	0.9991280150939804
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.1988515596537295	0.0016506051955549295	0.9419680172745727	0.0017522943086015598	0.9986018721406843	0.9991280150939804
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.0872004306620031	0.0016503611103413926	0.9416112221129211	0.0017526990668591202	0.9986015491908157	0.9991280150939804
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.2277093731927375	0.0016507221434657786	0.9399075534175438	0.0017562601103307263	0.9985987078935824	0.9991280150939804
Cetia pacifica	Cetia pacifica	1.143296004098174	0.0016505193047354864	0.9404594529789303	0.0017550137855570729	0.9985997023153445	0.9991280150939804
Chamaesiphon minutus	Chamaesiphon minutus	1.7603473118960513	0.0016510682861126849	0.9570705987264084	0.001725126953340529	0.9986235485212391	0.9991280150939804
Changchengzhania lutea	Changchengzhania lutea	1.3382804664232335	0.0016508642411373372	0.9402738020129108	0.0017557271484148714	0.9985991331350109	0.9991280150939804
Chania multitudinisentens	Chania multitudinisentens	1.086660412781388	0.0016503616047061815	0.9415701745183164	0.0017527760005253618	0.9986014878067254	0.9991280150939804
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.3676782978428565	0.0016508192303366705	0.9487490590812458	0.0017399956443016648	0.9986116850400877	0.9991280150939804
Chelatococcus daeguensis	Chelatococcus daeguensis	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.226089319550892	0.0016506666792353948	0.9428145855175871	0.0017507861085212322	0.9986030755083971	0.9991280150939804
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.1725188526982568	0.0016506029589200876	0.9401718613356634	0.0017556396088850648	0.9985992029813425	0.9991280150939804
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.235793153478655	0.0016517210625400676	0.9402226209255642	0.0017567340178585552	0.998598329770666	0.9991280150939804
Chitinophaga caeni	Chitinophaga caeni	1.283264928748293	0.001650793645036537	0.943262659534269	0.001750089042909435	0.9986036316854345	0.9991280150939804
Chitinophaga pinensis	Chitinophaga pinensis	1.533264928748293	0.001651167335339509	0.9364123280185218	0.0017632908986081287	0.9985930981448518	0.9991280150939804
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0872004306620031	0.0016503611103413926	0.9416112221129211	0.0017526990668591202	0.9986015491908157	0.9991280150939804
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.2554871509705152	0.0016507708842352282	0.9410368834236668	0.0017542042329195616	0.9986003482439008	0.9991280150939804
Chitinophaga sp. MD30	Chitinophaga sp. MD30	2.0119673655378967	0.0016514806932255545	0.9517767637030806	0.00173515550726426	0.9986155469048722	0.9991280150939804
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.283264928748293	0.0016508074692174115	0.9406427478866096	0.0017549781497028128	0.9985997307485986	0.9991280150939804
Chlamydia abortus	Chlamydia abortus	1.114978208439781	0.0016504416021106483	0.9411192118839815	0.0017537008927983823	0.9986007498505945	0.9991280150939804
Chlamydia felis	Chlamydia felis	1.1721855166164281	0.0016510411194013456	0.9401198920911958	0.0017562027282805193	0.9985987536777636	0.9991280150939804
Chlamydia muridarum	Chlamydia muridarum	1.0872004306620031	0.0016503611103413191	0.941611222112921	0.0017526990668590423	0.9986015491908157	0.9991280150939804
Chlamydia pecorum	Chlamydia pecorum	1.1710737818759516	0.0016505959788350193	0.9395599571627288	0.001756775569511783	0.9985982966172945	0.9991280150939804
Chlamydia psittaci	Chlamydia psittaci	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.086660412781388	0.0016503616047061815	0.9415701745183164	0.0017527760005253618	0.9986014878067254	0.9991280150939804
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.422693835517797	0.0016511132547926196	0.93273731632637	0.0017701803346901646	0.9985876011787482	0.9991280150939804
Chlamydia suis	Chlamydia suis	1.1422159683369435	0.0016505204461711503	0.9403701695605713	0.0017551816291050868	0.9985995683957751	0.9991280150939804
Chlamydia trachomatis	Chlamydia trachomatis	1.0588826350036102	0.0016502778900641996	0.941837142557251	0.0017521902837505528	0.9986019551403794	0.9991280150939804
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	1.8959960935012494	0.0016512201438231922	0.957507586727662	0.0017244982355349614	0.9986240501647231	0.9991280150939804
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0872004306620031	0.0016503611103413191	0.941611222112921	0.0017526990668590423	0.9986015491908157	0.9991280150939804
Chlorobaculum parvum	Chlorobaculum parvum	2.09530069887123	0.00165176357249884	0.9328906304349655	0.0017705865174449187	0.9985872770923072	0.9991280150939804
Chlorobaculum tepidum	Chlorobaculum tepidum	35.492251848546346	0.0016572550198022875	1.3320930844408234	0.0012440985086999068	0.9990073532638571	0.9991280150939804
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.5071072046123606	0.0016511495340054186	0.9405396484613266	0.0017555342156033637	0.9985992870728853	0.9991280150939804
Chlorobium limicola	Chlorobium limicola	1.1999315954149596	0.001650646303961435	0.9410084316467768	0.0017541248818278734	0.9986004115568143	0.9991280150939804
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.2821848929870627	0.0016505371726309099	0.9536233303456674	0.0017308062000041741	0.9986190171447743	0.9991280150939804
Chloroflexus aggregans	Chloroflexus aggregans	1.1710737818759516	0.0016505625327378028	0.9413090832736657	0.0017534756246030366	0.9986009295883334	0.9991280150939804
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.4868896771631945	0.0016516473192969556	0.9763350509389135	0.0016916808606928673	0.998650234603237	0.9991280150939804
Chloroherpeton thalassium	Chloroherpeton thalassium	1.2544071152092848	0.0016507334027191984	0.9404354876412352	0.0017552861673260606	0.9985994849864711	0.9991280150939804
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.3110427065260708	0.0016508829241495113	0.9390050247625736	0.0017581193716901943	0.9985972244199394	0.9991280150939804
Chondromyces crocatus	Chondromyces crocatus	1.479329426834583	0.001650882890458815	0.9585967046211458	0.0017221871121612846	0.9986258941716428	0.9991280150939804
