Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	5.040048295329884	2.739351179669763e-6	1.1289747447847245	2.4264060753565474e-6	0.9999980640080542	0.9999999864344643
[Haemophilus] ducreyi	[Haemophilus] ducreyi	6.195009789486811	5.991703433301181e-6	1.1562377554725718	5.182068657542048e-6	0.9999958653074251	0.9999999864344643
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.1999632943942058	6.782052001159284e-7	1.0169255529258971	6.669172567889528e-7	0.9999994678770174	0.9999999864344643
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1144381905591658	1.8507580489793474e-8	1.0164785512289927	1.8207546502005902e-8	0.9999999854724797	0.9999999864344643
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.8142828138097615	1.1707031039008378e-6	1.0415263827868257	1.1240263552118306e-6	0.9999991031567252	0.9999999864344643
[Polyangium] brachysporum	[Polyangium] brachysporum	1.604701193927212	9.679646758461924e-7	1.030474354897786	9.393389279854578e-7	0.999999250515972	0.9999999864344643
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7598072940154363	9.618785883939723e-7	1.0160478082114341	9.46686347453653e-7	0.9999992446535795	0.9999999864344643
Acaryochloris marina	Acaryochloris marina	1.7031717026986504	8.017599997982486e-7	1.0084230928507418	7.950631094055263e-7	0.9999993656314201	0.9999999864344643
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8671382799622414	9.595527847280573e-7	1.0263485662986125	9.349190092295397e-7	0.999999254042557	0.9999999864344643
Acetobacter aceti	Acetobacter aceti	1.1144381905591658	1.8507580458999555e-8	1.0164785512289922	1.8207546471711207e-8	0.9999999854724798	0.9999999864344643
Acetobacter ascendens	Acetobacter ascendens	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Acetobacter ghanensis	Acetobacter ghanensis	1.2293932369480196	3.3108629764510024e-7	1.0163949433391877	3.257457151030033e-7	0.9999997400925231	0.9999999864344643
Acetobacter orientalis	Acetobacter orientalis	1.115518226320396	1.9183742229233974e-8	1.0185109727713864	1.8835086456687525e-8	0.9999999849717753	0.9999999864344643
Acetobacter oryzoeni	Acetobacter oryzoeni	1.086660412781388	-5.2456241212144594e-8	1.0170120927763708	-5.1578778251242595e-8	0.9999999588460892	0.9999999864344643
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2538670973286699	2.962563098425898e-7	1.014382418139229	2.9205584062274946e-7	0.9999997669731538	0.9999999864344643
Acetobacter persici	Acetobacter persici	2.0402851611962896	1.1859748675393389e-6	1.025419635380005	1.1565751489631215e-6	0.9999990771865452	0.9999999864344643
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.172153817637182	1.6811693590521876e-7	1.0194373201561782	1.649114983150344e-7	0.9999998684196616	0.9999999864344643
Acetobacter tropicalis	Acetobacter tropicalis	1.0872004306620031	-5.215612230634025e-8	1.0170564292620228	-5.1281443984563166e-8	0.9999999590833276	0.9999999864344643
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7309494804764283	9.257362598761766e-7	1.0093850519817993	9.171289569412695e-7	0.9999992682369649	0.9999999864344643
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.311582724406686	3.9168144593072454e-7	1.0237917319889398	3.8257922357880103e-7	0.9999996947459442	0.9999999864344643
Acetobacterium woodii	Acetobacterium woodii	1.3947410749204792	5.505661725172224e-7	1.024576899990557	5.373595408234334e-7	0.9999995712491188	0.9999999864344643
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0872004306620031	-5.215612224805841e-8	1.0170564292620226	-5.1281443927258746e-8	0.9999999590833276	0.9999999864344643
Acetomicrobium mobile	Acetomicrobium mobile	1.1705337639953364	1.431164892100638e-7	1.0166789650719563	1.4076861440713942e-7	0.9999998876828959	0.9999999864344643
Acholeplasma axanthum	Acholeplasma axanthum	1.4782493910733525	6.022157188877969e-7	1.018476172947798	5.912909254860531e-7	0.9999995282180996	0.9999999864344643
Acholeplasma brassicae	Acholeplasma brassicae	2.0675229210934525	1.2434314839583627e-6	1.04235537310647	1.192905525351337e-6	0.9999990481990988	0.9999999864344643
Acholeplasma hippikon	Acholeplasma hippikon	1.3682183157234717	4.6344426216083544e-7	1.014907086435677	4.566371329502069e-7	0.9999996356562817	0.9999999864344643
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Acholeplasma oculi	Acholeplasma oculi	1.1422159683369435	8.311303747286966e-8	1.015715942226316	8.182704830909397e-8	0.9999999347114615	0.9999999864344643
Acholeplasma palmae	Acholeplasma palmae	1.5071072046123606	7.235326908799813e-7	1.0216416088175453	7.082059742235859e-7	0.9999994349333873	0.9999999864344643
Achromobacter denitrificans	Achromobacter denitrificans	1.1710737818759516	1.434164316462497e-7	1.0167300865750661	1.4105654346214838e-7	0.9999998874531618	0.9999999864344643
Achromobacter insolitus	Achromobacter insolitus	1.197771523892499	1.9749110497212495e-7	1.0154267378192041	1.94490747206706e-7	0.9999998448188356	0.9999999864344643
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.460397056810177	7.2035914502689e-7	1.0142567945917647	7.102334920189836e-7	0.9999994333156621	0.9999999864344643
Achromobacter sp. B7	Achromobacter sp. B7	1.1184083679650065	1.8826307238739963e-8	1.0164968598425967	1.8520772648186236e-8	0.9999999852225615	0.9999999864344643
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1164232792620863	2.6168417327384237e-8	1.016736989657973	2.5737646602379645e-8	0.9999999794643292	0.9999999864344643
Achromobacter spanius	Achromobacter spanius	1.1988515596537295	1.988312250407526e-7	1.0174418180931684	1.9542269789282966e-7	0.9999998440752466	0.9999999864344643
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9583968986852618	1.1820085571275175e-6	1.0109321980194976	1.1692263432138901e-6	0.9999990670923526	0.9999999864344643
Acidaminococcus fermentans	Acidaminococcus fermentans	1.086660412781388	-5.2456241212144594e-8	1.0170120927763708	-5.1578778251242595e-8	0.9999999588460892	0.9999999864344643
Acidaminococcus intestini	Acidaminococcus intestini	1.2538670973286699	2.9815359865238e-7	1.017644993485304	2.9298389965172634e-7	0.99999976623267	0.9999999864344643
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1988515596537295	1.988312250407526e-7	1.0174418180931684	1.9542269789282966e-7	0.9999998440752466	0.9999999864344643
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1705337639953364	1.440628476841207e-7	1.0200485859296546	1.412313586541805e-7	0.9999998873136794	0.9999999864344643
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2015833480360512	6.649749210333183e-7	1.0198791310460198	6.520134600178546e-7	0.9999994797685268	0.9999999864344643
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1169632971427013	1.8045482194683752e-8	1.016376075732955	1.775472940138849e-8	0.9999999858337756	0.9999999864344643
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.115518226320396	1.9183741961943646e-8	1.0185109727713855	1.8835086194255092e-8	0.9999999849717756	0.9999999864344643
Acidiphilium cryptum	Acidiphilium cryptum	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Acidiphilium multivorum	Acidiphilium multivorum	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1144381905591658	1.8507580458999555e-8	1.0164785512289922	1.8207546471711207e-8	0.9999999854724798	0.9999999864344643
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.365518226320396	4.591248361789439e-7	1.011498029156828	4.5390581389631033e-7	0.999999637835559	0.9999999864344643
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Acidisarcina polymorpha	Acidisarcina polymorpha	1.114978208439781	1.8806021791550248e-8	1.016524999046154	1.8500304280953924e-8	0.9999999852388929	0.9999999864344643
Acidithiobacillus caldus	Acidithiobacillus caldus	1.114978208439781	1.8806021791550248e-8	1.016524999046154	1.8500304280953924e-8	0.9999999852388929	0.9999999864344643
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1422159683369435	8.342192364035454e-8	1.017630484866304	8.197663580343163e-8	0.9999999345921079	0.9999999864344643
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2580122575540509	3.287800277004624e-7	1.0159343043475109	3.2362331530051357e-7	0.9999997417859532	0.9999999864344643
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1427559862175587	8.34094517660245e-8	1.0157640570510125	8.211498643511818e-8	0.9999999344817201	0.9999999864344643
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0872004306620031	-5.307931412673108e-8	1.0169047398732325	-5.219693845988756e-8	0.9999999583528687	0.9999999864344643
Acidovorax avenae	Acidovorax avenae	1.3709334745485422	5.675605725143762e-7	1.013706152785208	5.59886680134056e-7	0.9999995532750621	0.9999999864344643
Acidovorax carolinensis	Acidovorax carolinensis	2.2195773607806344	1.5865887259083889e-6	1.0489018714319005	1.5126188341550666e-6	0.9999987931047859	0.9999999864344643
Acidovorax cattleyae	Acidovorax cattleyae	1.1447410749204792	9.731754505359784e-8	1.0162560220691974	9.576085448964891e-8	0.9999999235938927	0.9999999864344643
Acidovorax citrulli	Acidovorax citrulli	3.721182345000485	1.9064922062648661e-6	1.008692492219699	1.8900628496495455e-6	0.9999984919480334	0.9999999864344643
Acidovorax ebreus	Acidovorax ebreus	1.312487777348376	4.5079245726144794e-7	1.021293053363891	4.4139383478292266e-7	0.999999647818674	0.9999999864344643
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5394268766558405	1.2818546649777234e-6	1.0231184781452392	1.2528897604327646e-6	0.9999990003386038	0.9999999864344643
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2325846035402686	2.9929614906677515e-7	1.0181412820886513	2.939632783112265e-7	0.9999997654512388	0.9999999864344643
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1452810928010944	9.668275403567005e-8	1.0161436627802407	9.514673719574181e-8	0.9999999240838874	0.9999999864344643
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.45191668411788	6.124050460080505e-7	1.0155505709912875	6.030276221599449e-7	0.9999995188535705	0.9999999864344643
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2022817191789552	2.3333999962608882e-7	1.016899369750701	2.2946223251499658e-7	0.9999998169156273	0.9999999864344643
Acidovorax sp. T1	Acidovorax sp. T1	1.1467261636233996	9.785612444314565e-8	1.0181969755890579	9.610726292575453e-8	0.9999999233174988	0.9999999864344643
Acinetobacter baumannii	Acinetobacter baumannii	68.86934595824437	-0.8479804029739603	1.3506434850742626	-0.6278343710570933	0.5301124474180721	0.9999999864344643
Acinetobacter baylyi	Acinetobacter baylyi	1.114978208439781	2.5367414897612055e-8	1.016622166767211	2.4952647824194803e-8	0.9999999800906676	0.9999999864344643
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1144381905591658	1.8507580532830752e-8	1.0164785512289927	1.8207546544345486e-8	0.9999999854724797	0.9999999864344643
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.7962253578830563	3.105990866164778e-6	1.1667180255647258	2.6621606918787314e-6	0.9999978759030855	0.9999999864344643
Acinetobacter chinensis	Acinetobacter chinensis	1.1716137997565668	1.6716963963052023e-7	1.0174192821423402	1.6430752057157558e-7	0.9999998689015661	0.9999999864344643
Acinetobacter cumulans	Acinetobacter cumulans	1.3377404485426183	4.2063804395364754e-7	1.010621996218644	4.162169886738188e-7	0.9999996679068908	0.9999999864344643
Acinetobacter defluvii	Acinetobacter defluvii	1.5044071152092848	6.355679219178634e-7	1.0213924987123402	6.22256304720387e-7	0.9999995035113016	0.9999999864344643
Acinetobacter dispersus	Acinetobacter dispersus	1.114978208439781	1.880602185814978e-8	1.0165249990461536	1.85003043464708e-8	0.9999999852388928	0.9999999864344643
Acinetobacter equi	Acinetobacter equi	1.1988515596537295	1.98084794732005e-7	1.0155305240114765	1.9505548090228204e-7	0.9999998443682433	0.9999999864344643
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3155846007917729	9.385195561148592e-7	1.0133526728903282	9.261529388756368e-7	0.9999992610368691	0.9999999864344643
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.143296004098174	8.402638939572605e-8	1.0177300128509972	8.256255424789963e-8	0.9999999341246126	0.9999999864344643
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4504716132955748	5.644936222724257e-7	1.0131206347979114	5.571830272562024e-7	0.999999555432265	0.9999999864344643
Acinetobacter indicus	Acinetobacter indicus	3.9148967193227793	2.0434814983385447e-6	1.0314252901822973	1.9812210518683066e-6	0.9999984192143112	0.9999999864344643
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5128885503654321	1.4914240515883556e-6	1.0145078566688028	1.4700961079646397e-6	0.9999988270330126	0.9999999864344643
Acinetobacter junii	Acinetobacter junii	1.2859967171306148	8.813999452369359e-7	1.022221480017228	8.622397029086899e-7	0.9999993120322533	0.9999999864344643
Acinetobacter lactucae	Acinetobacter lactucae	1.3382804664232335	4.298373966040019e-7	1.0213451091193768	4.208542174100348e-7	0.9999996642069175	0.9999999864344643
Acinetobacter larvae	Acinetobacter larvae	1.4538393408061394	6.821925666884398e-7	1.0125359448807905	6.737465174816652e-7	0.9999994624280558	0.9999999864344643
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4835062860392099	1.2181779777115169e-6	1.012096615340636	1.2036182704765998e-6	0.9999990396515649	0.9999999864344643
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6204100862251785	1.2300061751897222e-6	1.0157957206941644	1.2108794614227877e-6	0.9999990338579727	0.9999999864344643
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1422159683369435	8.397421716834568e-8	1.0210446170251155	8.224343556407006e-8	0.9999999343792325	0.9999999864344643
Acinetobacter pittii	Acinetobacter pittii	1.6165982620816264	7.70534646759914e-7	1.0371434957335057	7.42939284611686e-7	0.9999994072202152	0.9999999864344643
Acinetobacter radioresistens	Acinetobacter radioresistens	3.885498887903156	3.092285742550062e-6	1.140633516782953	2.711024791969603e-6	0.9999978369151745	0.9999999864344643
Acinetobacter schindleri	Acinetobacter schindleri	1.8501608597967663	1.477440585940258e-6	1.1048229622788184	1.337264554035766e-6	0.9999989330172586	0.9999999864344643
Acinetobacter soli	Acinetobacter soli	1.2565988857109915	8.059950402609074e-7	1.0153700356753261	7.937943921349199e-7	0.99999936664371	0.9999999864344643
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7309494804764283	8.695761289664657e-7	1.0034686923734097	8.665702633031225e-7	0.9999993085769661	0.9999999864344643
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2544071152092848	3.458641466213457e-7	1.016330275709485	3.403068420646065e-7	0.9999997284744248	0.9999999864344643
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5348849823901385	6.735493347872466e-7	1.027031265241533	6.558216459251063e-7	0.9999994767300341	0.9999999864344643
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0872004306620031	-5.215612230634025e-8	1.0170564292620228	-5.1281443984563166e-8	0.9999999590833276	0.9999999864344643
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0872004306620031	-5.307931412673108e-8	1.0169047398732325	-5.219693845988756e-8	0.9999999583528687	0.9999999864344643
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2266293374315071	2.4861630112894254e-7	1.0141511183862453	2.4514719416229605e-7	0.9999998044008387	0.9999999864344643
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2544071152092848	3.243752283463998e-7	1.0119493034795675	3.205449395844654e-7	0.9999997442421417	0.9999999864344643
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1999315954149596	2.018143656813884e-7	1.0235311471617161	1.9717462066594256e-7	0.9999998426774144	0.9999999864344643
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3137427959291463	3.9795251809033777e-7	1.0304251994432625	3.862022379745284e-7	0.999999691855197	0.9999999864344643
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1983115417731143	2.2044157417671733e-7	1.0162525005415026	2.169161444220375e-7	0.9999998269259573	0.9999999864344643
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1993915775343444	1.9838222956630788e-7	1.015582700378662	1.9533833088367957e-7	0.9999998441425616	0.9999999864344643
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2560271688511304	3.4680806325025205e-7	1.0164892720371046	3.41182216862189e-7	0.9999997277759768	0.9999999864344643
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0872004306620031	-5.215612224805841e-8	1.0170564292620226	-5.1281443927258746e-8	0.9999999590833276	0.9999999864344643
Acinetobacter tandoii	Acinetobacter tandoii	1.1427559862175587	8.340945187187372e-8	1.015764057051014	8.211498653932456e-8	0.99999993448172	0.9999999864344643
Acinetobacter towneri	Acinetobacter towneri	1.2854250002707535	3.6478839939645535e-7	1.0457729913712437	3.4882178293602295e-7	0.9999997216804849	0.9999999864344643
Acinetobacter ursingii	Acinetobacter ursingii	1.3135678131096062	4.2823716793876336e-7	1.0237329106695445	4.1830946673257435e-7	0.9999996662373348	0.9999999864344643
Acinetobacter venetianus	Acinetobacter venetianus	1.2277410721719835	7.175891654788718e-7	1.0184695135840984	7.045759896666932e-7	0.9999994378296959	0.9999999864344643
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7946053042412107	1.483689869553846e-6	0.9992918522805135	1.4847412857093485e-6	0.9999988153478514	0.9999999864344643
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0872004306620031	-5.215612224805841e-8	1.0170564292620226	-5.1281443927258746e-8	0.9999999590833276	0.9999999864344643
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7572824254761543	3.662155200455076e-6	1.0365626064807407	3.532980234439046e-6	0.9999971810896173	0.9999999864344643
Actinobacillus indolicus	Actinobacillus indolicus	20.477939930615392	9.421505098312322e-6	1.3891031561141987	6.782437327885372e-6	0.9999945883979715	0.9999999864344643
Actinobacillus lignieresii	Actinobacillus lignieresii	1.508218939352837	1.1786595825279982e-6	1.0234910346580373	1.151607139306115e-6	0.9999990811504434	0.9999999864344643
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.7108906859677466	5.083396007846391e-6	1.131462313343219	4.492766526908076e-6	0.9999964152909528	0.9999999864344643
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.499090566240948	1.1408405729607717e-5	1.3247446959798674	8.61177686857566e-6	0.9999931287961956	0.9999999864344643
Actinobacillus succinogenes	Actinobacillus succinogenes	2.353591160955934	2.999439621138451e-6	1.054286807917824	2.844993979448751e-6	0.9999977300232282	0.9999999864344643
Actinobacillus suis	Actinobacillus suis	5.036553460978793	5.182179205065964e-6	1.1737761929445683	4.414963632944201e-6	0.9999964773686808	0.9999999864344643
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.114978208439781	2.5367414897612055e-8	1.016622166767211	2.4952647824194803e-8	0.9999999800906676	0.9999999864344643
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3110427065260708	4.1900750745580145e-7	1.0142414249851601	4.131240325368609e-7	0.9999996703747127	0.9999999864344643
Actinobaculum sp. 313	Actinobaculum sp. 313	1.086660412781388	-5.2456241229034484e-8	1.0170120927763737	-5.1578778267849814e-8	0.9999999588460892	0.9999999864344643
Actinomadura amylolytica	Actinomadura amylolytica	1.3099626707648404	3.837862277808929e-7	1.0144566540592472	3.7831702936267466e-7	0.9999996981466832	0.9999999864344643
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5637427959291463	8.75013027571612e-7	1.0380822986275124	8.429129643463718e-7	0.9999993274527597	0.9999999864344643
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1699937461147214	1.437534167176996e-7	1.0199950748436186	1.4093540279078238e-7	0.9999998875498181	0.9999999864344643
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0886455014843084	-5.2293708695339476e-8	1.0170197414586795	-5.141857779509398e-8	0.9999999589739106	0.9999999864344643
Actinomyces howellii	Actinomyces howellii	2.9852696235213494	1.780666162408164e-6	1.1161320259409435	1.595390259415764e-6	0.9999987270627435	0.9999999864344643
Actinomyces israelii	Actinomyces israelii	1.3420605915875394	4.3382776106237905e-7	1.0238353975481707	4.237280348982736e-7	0.999999661913943	0.9999999864344643
Actinomyces naeslundii	Actinomyces naeslundii	1.1427559862175587	8.372396985422781e-8	1.0176801424886286	8.226943452929104e-8	0.9999999343584883	0.9999999864344643
Actinomyces oris	Actinomyces oris	1.2549471330899	3.278705350081407e-7	1.0170298222088092	3.2238045320643967e-7	0.9999997427776137	0.9999999864344643
Actinomyces pacaensis	Actinomyces pacaensis	4.135688940144691	2.464752720050673e-6	1.1178148849571656	2.2049739659220245e-6	0.9999982406853156	0.9999999864344643
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1422159683369435	8.397421716834568e-8	1.0210446170251155	8.224343556407006e-8	0.9999999343792325	0.9999999864344643
Actinomyces radicidentis	Actinomyces radicidentis	2.34155227268617	1.8790469468031016e-6	1.0628189700081387	1.76798401216786e-6	0.9999985893528529	0.9999999864344643
Actinomyces slackii	Actinomyces slackii	1.6983115417731143	9.085094554227474e-7	1.0749926098446372	8.451308847174767e-7	0.9999993256831152	0.9999999864344643
Actinomyces sp. 2129	Actinomyces sp. 2129	1.086660412781388	-5.2456241212144594e-8	1.0170120927763708	-5.1578778251242595e-8	0.9999999588460892	0.9999999864344643
Actinomyces sp. 299	Actinomyces sp. 299	1.0588826350036102	-1.3100576470690177e-7	1.0173004494179514	-1.2877785002636806e-7	0.9999998972501417	0.9999999864344643
Actinomyces sp. 432	Actinomyces sp. 432	1.2811048572258326	3.4475634243416086e-7	1.0201677453637819	3.3794083767196943e-7	0.9999997303622231	0.9999999864344643
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1988515596537295	2.3375237410641118e-7	1.0220178454292321	2.2871652892542077e-7	0.9999998175106127	0.9999999864344643
Actinomyces sp. dk561	Actinomyces sp. dk561	1.143296004098174	8.370622892652055e-8	1.0158123793735667	8.240323767085875e-8	0.999999934251729	0.9999999864344643
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5065671867317454	6.401715102461959e-7	1.024317278294649	6.249738472751291e-7	0.9999995013430164	0.9999999864344643
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.9324141573688696	1.76230260733661e-6	1.0924213748523341	1.613207730922352e-6	0.9999987128464581	0.9999999864344643
