Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2009808981407748	-0.0028885714094934248	0.9729397899155657	-0.002968910758335932	0.9976311554235257	0.9981373669408574
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.11599581218635	-0.0028879741033394357	0.9709501019064476	-0.0029743795254451666	0.9976267919979486	0.9981373669408574
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.8153004175563305	-0.002889455921897348	0.993810696015352	-0.002907451020081105	0.9976801929881136	0.9981373669408574
[Polyangium] brachysporum	[Polyangium] brachysporum	1.606196383539735	0.9961228025377021	0.9244591218163981	1.077519577696954	0.2812482092373779	0.9981373669408574
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.7613649156426205	-0.0028897285472789685	0.9769121144728049	-0.002958023044722323	0.9976398425239746	0.9981373669408574
Acaryochloris marina	Acaryochloris marina	1.7047293243258346	-0.0028896379114378757	0.9786818665230373	-0.002952581436605024	0.9976441842801173	0.9981373669408574
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.8686959015894256	-0.0028894673125955334	0.9968305236274939	-0.002898654529639283	0.9976872115424511	0.9981373669408574
Acetobacter aceti	Acetobacter aceti	1.11599581218635	-0.0028879741033394253	0.9709501019064483	-0.0029743795254451536	0.9976267919979486	0.9981373669408574
Acetobacter ascendens	Acetobacter ascendens	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Acetobacter ghanensis	Acetobacter ghanensis	1.2309508585752038	-0.002888419148635824	0.9731041376379489	-0.0029682528692632926	0.9976316803407465	0.9981373669408574
Acetobacter orientalis	Acetobacter orientalis	1.1165358300669652	-0.002887925939750518	0.972616451276179	-0.002969234106580496	0.9976308974300907	0.9981373669408574
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0876780165279571	-0.0028878363726463907	0.9708731172999687	-0.002974473513776509	0.9976267170064419	0.9981373669408574
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2548847010752389	-0.002888567829952977	0.9730547748642411	-0.0029685562463387374	0.9976314382819284	0.9981373669408574
Acetobacter persici	Acetobacter persici	2.042382800704089	-0.002889975698500726	0.9826061667373847	-0.002941133280382834	0.9976533185475556	0.9981373669408574
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.173171421383751	-0.0028881716425173502	0.9747582531124325	-0.00296296197882432	0.9976359018419769	0.9981373669408574
Acetobacter tropicalis	Acetobacter tropicalis	1.0882180344085721	-0.0028878354203531764	0.9709248956427956	-0.0029743139076079624	0.9976268443531762	0.9981373669408574
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7341271557454578	-0.002889810374485424	0.973532412746809	-0.0029683761286713214	0.9976315819944012	0.9981373669408574
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.312600328153255	-0.0028884886831954592	0.9812037675689375	-0.0029438214351256244	0.9976511737196745	0.9981373669408574
Acetobacterium woodii	Acetobacterium woodii	1.3957586786670482	0.1668346239967399	0.96747889084487	0.1724426502484703	0.8630895443035271	0.9981373669408574
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0882180344085721	-0.002887835420353171	0.9709248956427957	-0.0029743139076079564	0.9976268443531762	0.9981373669408574
Acetomicrobium mobile	Acetomicrobium mobile	1.1715513677419056	-0.002888213128261906	0.972579136618558	-0.002969643311806567	0.997630570932998	0.9981373669408574
Acholeplasma axanthum	Acholeplasma axanthum	1.480887048461767	-0.0028890192106460957	0.9814455278123877	-0.0029436368384964085	0.9976513210058368	0.9981373669408574
Acholeplasma brassicae	Acholeplasma brassicae	2.0690805427206365	-0.0028895926137563533	1.0051189528389697	-0.0028748762577749296	0.9977061837794019	0.9981373669408574
Acholeplasma hippikon	Acholeplasma hippikon	1.3692359194700408	-0.0028888625901853206	0.9765285496294415	-0.002958298138115412	0.9976396230321638	0.9981373669408574
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Acholeplasma oculi	Acholeplasma oculi	1.1437735899641277	-0.002888128217857195	0.97132477752279	-0.00297339086234669	0.9976275808334825	0.9981373669408574
Acholeplasma palmae	Acholeplasma palmae	1.50920484412016	-0.0028891252924599865	0.9796448908863502	-0.002949155678080454	0.9976469176280525	0.9981373669408574
Achromobacter denitrificans	Achromobacter denitrificans	1.1720913856225206	-0.0028881829746479977	0.9716060130137543	-0.002972586558711542	0.997628222572099	0.9981373669408574
Achromobacter insolitus	Achromobacter insolitus	1.198789127639068	-0.0028883549450779847	0.9724922723843856	-0.002970054392305072	0.9976302429396615	0.9981373669408574
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.4621934713703382	0.6969055731122692	0.9238518463218288	0.754347762454434	0.45064042961363987	0.9981373669408574
Achromobacter sp. B7	Achromobacter sp. B7	1.1196647646445526	0.3189215031953468	0.9439768880001376	0.33784884698924994	0.7354770973405225	0.9981373669408574
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1174408830086553	0.1668544005757636	0.9563219808677762	0.17447512857997705	0.8614920754842499	0.9981373669408574
Achromobacter spanius	Achromobacter spanius	1.1998691634002985	-0.002888306612486232	0.9742450949989526	-0.0029646611795251967	0.9976345460819266	0.9981373669408574
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9610345560736762	0.16684544965202572	0.9601854514436791	0.17376377594678882	0.8620511138534789	0.9981373669408574
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0876780165279571	-0.0028878363726463907	0.9708731172999687	-0.002974473513776509	0.9976267170064419	0.9981373669408574
Acidaminococcus intestini	Acidaminococcus intestini	1.2548847010752389	-0.00288848765434018	0.9759534862117003	-0.0029596570893478213	0.9976385387507033	0.9981373669408574
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1998691634002985	-0.002888306612486232	0.9742450949989526	-0.0029646611795251967	0.9976345460819266	0.9981373669408574
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1715513677419056	-0.0028881309486109173	0.9754681492937205	-0.002960763968256723	0.9976376555929808	0.9981373669408574
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2026009517826202	-0.00288848784225031	0.9760244938080801	-0.00295944196131853	0.9976387103972848	0.9981373669408574
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1179809008892705	0.16685431034345505	0.9563745209170941	0.17446544914585743	0.8614996819005974	0.9981373669408574
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1165358300669652	-0.002887925939750753	0.9726164512761802	-0.0029692341065807337	0.9976308974300905	0.9981373669408574
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.11599581218635	-0.0028879741033394253	0.9709501019064483	-0.0029743795254451536	0.9976267919979486	0.9981373669408574
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3681558837088106	-0.0028889404430322185	0.9729637842578049	-0.0029692168298288274	0.9976309112148833	0.9981373669408574
Acidisarcina polymorpha	Acidisarcina polymorpha	1.11599581218635	-0.002887989072098747	0.971311439181827	-0.002973288438290618	0.9976276625556942	0.9981373669408574
Acidithiobacillus caldus	Acidithiobacillus caldus	1.11599581218635	-0.002887989072098747	0.971311439181827	-0.002973288438290618	0.9976276625556942	0.9981373669408574
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1432335720835125	-0.002888082718428709	0.9728802444650388	-0.0029685901577915065	0.997631411224623	0.9981373669408574
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.25902986130062	0.16684838982033068	0.9594548826319473	0.17389915132083883	0.8619447196149663	0.9981373669408574
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1437735899641277	-0.0028881282178572255	0.9713247775227905	-0.00297339086234672	0.9976275808334825	0.9981373669408574
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0882180344085721	-0.002887835420353216	0.9709248956427952	-0.002974313907608004	0.9976268443531762	0.9981373669408574
Acidovorax avenae	Acidovorax avenae	1.3724910961757264	0.45600278177933257	0.9371632487861942	0.4865777465878474	0.6265575968768988	0.9981373669408574
Acidovorax carolinensis	Acidovorax carolinensis	2.2232326219156175	0.6970357040121001	0.9587659479115865	0.7270134129506839	0.4672177391169017	0.9981373669408574
Acidovorax cattleyae	Acidovorax cattleyae	1.1462986965476634	0.16685405413867746	0.956442536443085	0.17445277450665375	0.8615096420666198	0.9981373669408574
Acidovorax citrulli	Acidovorax citrulli	3.7240587953218762	0.3188969974481739	0.9635735535000628	0.3309524179963425	0.740680426980895	0.9981373669408574
Acidovorax ebreus	Acidovorax ebreus	1.313505381094945	0.16683982588601012	0.9644448282383502	0.1729905340368291	0.8626588681929405	0.9981373669408574
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.542064534044255	0.31865414375075285	0.9524420162437011	0.3345653995898674	0.7379529492456507	0.9981373669408574
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2341422251674525	0.4560025019500241	0.9373640900241261	0.4864731930772891	0.6266317071479752	0.9981373669408574
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1462986965476634	0.16685341462034903	0.9568026072946868	0.17438645479041806	0.8615617587324036	0.9981373669408574
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.4545543415062945	0.16684512409628086	0.9610517745510857	0.17360680091789585	0.8621744868301403	0.9981373669408574
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2035381158585012	0.31891844195800606	0.9464195641042149	0.33697363627500876	0.7361367742075551	0.9981373669408574
Acidovorax sp. T1	Acidovorax sp. T1	1.1477437673699686	0.31867613440687875	0.9460755044243586	0.3368400650017652	0.7362374686643054	0.9981373669408574
Acinetobacter baumannii	Acinetobacter baumannii	69.00500437518242	0.4567155813836455	0.9386257667530522	0.4865789940580281	0.6265567126600681	0.9981373669408574
Acinetobacter baylyi	Acinetobacter baylyi	1.11599581218635	-0.002887989072098747	0.971311439181827	-0.002973288438290618	0.9976276625556942	0.9981373669408574
Acinetobacter bereziniae	Acinetobacter bereziniae	1.11599581218635	-0.0028879890720986427	0.9713114391818293	-0.002973288438290504	0.99762766255569435	0.9981373669408574
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.8021031225551614	-0.002890356130810861	1.0521858054416633	-0.002747001637793062	0.9978082125612496	0.9981373669408574
Acinetobacter chinensis	Acinetobacter chinensis	1.1726314035031358	-0.0028882108819777647	0.9726965946766521	-0.002969282402944852	0.9976308588953371	0.9981373669408574
Acinetobacter cumulans	Acinetobacter cumulans	1.3398380880504175	-0.0028888962660866676	0.9720056314664403	-0.0029720982806738096	0.9976286121598857	0.9981373669408574
Acinetobacter defluvii	Acinetobacter defluvii	1.505964736836469	-0.002888998232826202	0.9863226967301187	-0.0029290598730049304	0.9976629516914048	0.9981373669408574
Acinetobacter dispersus	Acinetobacter dispersus	1.11599581218635	-0.002887989072098747	0.9713114391818293	-0.0029732884382906114	0.9976276625556942	0.9981373669408574
Acinetobacter equi	Acinetobacter equi	1.1998691634002985	-0.002888338506498209	0.9719455702177779	-0.0029717080822242305	0.9976289234918295	0.9981373669408574
Acinetobacter guillouiae	Acinetobacter guillouiae	1.31726993916585	0.1668511430404546	0.9574596457934186	0.17426441289041478	0.8616576656772384	0.9981373669408574
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.144853625725358	-0.002888079687462764	0.9730461243804814	-0.0029680809728331687	0.9976318174936499	0.9981373669408574
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4531092706839892	-0.0028890897347819107	0.9772731789498922	-0.0029562765018132592	0.9976412360575034	0.9981373669408574
Acinetobacter indicus	Acinetobacter indicus	3.926714680681651	-0.002891456539521178	1.0006397058566008	-0.0028896080403344954	0.9976944295663677	0.9981373669408574
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5146849649255933	0.16710033118294462	0.9631860335968422	0.17348707866842605	0.86226858361218806	0.9981373669408574
Acinetobacter junii	Acinetobacter junii	1.2870143208771838	-0.002888775903504627	0.9781842283964317	-0.002953202290166024	0.9976436889128061	0.9981373669408574
Acinetobacter lactucae	Acinetobacter lactucae	1.3398380880504175	-0.002888604716814581	0.976874668843536	-0.0029569859972254464	0.9976406699645424	0.9981373669408574
Acinetobacter larvae	Acinetobacter larvae	1.4553969624333234	-0.00288910670969503	0.9751544072219849	-0.002962717174119638	0.9976360971670138	0.9981373669408574
Acinetobacter lwoffii	Acinetobacter lwoffii	1.484651606532672	-0.002889779808861506	0.9719954579583228	-0.0029730383873721906	0.9976278620665796	0.9981373669408574
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6225077257329776	-0.002889647559188223	0.9838551910695618	-0.0029370659274022323	0.9976565638116853	0.9981373669408574
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1432335720835125	-0.0028879760361809467	0.9750431886351014	-0.0029618955035454722	0.9976367527624025	0.9981373669408574
Acinetobacter pittii	Acinetobacter pittii	1.6181558837088106	-0.0028888654277306972	0.9985931513311451	-0.0028929353499768952	0.9976917747684714	0.9981373669408574
Acinetobacter radioresistens	Acinetobacter radioresistens	3.890296616814031	-0.0028911944819705053	1.00326348771599	-0.0028817897963699865	0.9977006675965466	0.9981373669408574
Acinetobacter schindleri	Acinetobacter schindleri	1.8511784635433353	-0.0028886213954239064	1.0215269534617648	-0.002827748583270276	0.9977437860704189	0.9981373669408574
Acinetobacter soli	Acinetobacter soli	1.2581565073381757	-0.0028888419331215783	0.9726620041094506	-0.0029700367865881047	0.9976302569869293	0.9981373669408574
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7330471199842274	-0.0028898807656211173	0.9710872913510802	-0.002975922753144475	0.997625560685843	0.9981373669408574
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2565047547170842	-0.0028885646016380477	0.9732306340202124	-0.002968016522153635	0.9976318689176256	0.9981373669408574
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5359025861367075	-0.002888915626748218	0.9928122099492499	-0.0029098308801982727	0.9976782941425015	0.9981373669408574
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0882180344085721	-0.0028878354203531764	0.9709248956427956	-0.0029743139076079624	0.9976268443531762	0.9981373669408574
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0882180344085721	-0.002887835420353216	0.9709248956427952	-0.002974313907608004	0.9976268443531762	0.9981373669408574
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2276469411780762	-0.002888484853960708	0.9722198677128016	-0.002971020187805893	0.9976294723497424	0.9981373669408574
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.255964736836469	-0.0028886539483258967	0.9700105646920911	-0.0029779613268880608	0.9976239341465343	0.9981373669408574
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2009491991615286	-0.002888143454715024	0.9789258027158435	-0.0029503190606503774	0.9976459893870999	0.9981373669408574
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3147603996757156	-0.0028883168637152605	0.9851537481913089	-0.002931843754356171	0.9976607304849929	0.9981373669408574
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1993291455196833	-0.002888339673523417	0.9718857443007669	-0.002971892211055593	0.9976287765789265	0.9981373669408574
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.2009491991615286	-0.002888350795640056	0.9727186477508915	-0.0029693589223548523	0.9976307978419504	0.9981373669408574
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2570447725976994	-0.002888563460448492	0.9732912610716291	-0.0029678304696459296	0.9976320173653952	0.9981373669408574
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.0876780165279571	-0.002887836372646457	0.970873117299968	-0.0029744735137765795	0.9976267170064418	0.9981373669408574
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0882180344085721	-0.0028878354203532033	0.9709248956427934	-0.0029743139076079967	0.9976268443531762	0.9981373669408574
Acinetobacter tandoii	Acinetobacter tandoii	1.1437735899641277	-0.002888128217857174	0.9713247775227921	-0.0029733908623466613	0.9976275808334825	0.9981373669408574
Acinetobacter towneri	Acinetobacter towneri	1.2864426040173227	-0.0028878485904107283	0.9964434464498197	-0.0028981560375550713	0.9976876092799182	0.9981373669408574
Acinetobacter ursingii	Acinetobacter ursingii	1.3145854168561755	0.1668389833260125	0.9650103391058664	0.17288828581940138	0.8627392395605487	0.9981373669408574
Acinetobacter venetianus	Acinetobacter venetianus	1.2292986937991677	-0.00288861829279825	0.9751464533042401	-0.002962240474761813	0.9976364775164026	0.9981373669408574
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.799403033152086	-0.0028911325527624775	0.9759724799031106	-0.002962309503900657	0.9976364224393601	0.9981373669408574
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0882180344085721	-0.002887835420353171	0.9709248956427957	-0.0029743139076079564	0.9976268443531762	0.9981373669408574
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7599200828645687	-0.00289197890851576	1.0082191348276432	-0.0028684031165607153	0.9977113485775413	0.9981373669408574
Actinobacillus indolicus	Actinobacillus indolicus	20.481657623765038	-0.002894179025725971	1.1166489033688818	-0.002591843342159167	0.9979320105286107	0.9981373669408574
Actinobacillus lignieresii	Actinobacillus lignieresii	1.5092365430994061	-0.002889333945680538	0.9823169952265206	-0.002941345777097405	0.9976531490004412	0.9981373669408574
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.712036006461209	-0.0028919915685733013	1.081180773832296	-0.0026748455379228594	0.9978657845877394	0.9981373669408574
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.502268241509977	-0.0028966163747613416	1.135861780358328	-0.002550148640310401	0.9979652779775312	0.9981373669408574
Actinobacillus succinogenes	Actinobacillus succinogenes	2.355148782583118	-0.0028908943023114187	1.0143392394389863	-0.002850027081581033	0.9977260104722087	0.9981373669408574
Actinobacillus suis	Actinobacillus suis	5.040271154128438	-0.002892075595851884	1.1140043513621414	-0.002596107988551048	0.9979286078445452	0.9981373669408574
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0876780165279571	-0.002887836372646457	0.970873117299968	-0.0029744735137765795	0.9976267170064418	0.9981373669408574
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.11599581218635	-0.002887989072098747	0.971311439181827	-0.002973288438290618	0.9976276625556942	0.9981373669408574
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3120603102726398	-0.002888767207216758	0.9724836913645651	-0.0029705045265728943	0.9976298837860632	0.9981373669408574
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0876780165279571	-0.002887836372646436	0.9708731172999668	-0.0029744735137765613	0.9976267170064418	0.9981373669408574
Actinomadura amylolytica	Actinomadura amylolytica	1.3109802745114096	-0.002888725116268401	0.9739825328580375	-0.002965890063543312	0.9976335655786522	0.9981373669408574
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5653004175563305	-0.0028889736410606342	0.9925742873676247	-0.0029105868223953204	0.9976776909904478	0.9981373669408574
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1710113498612904	-0.002888104031208123	0.9743212739950676	-0.002964221461947411	0.9976348969242514	0.9981373669408574
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0896631052308774	0.16685523435958485	0.9559303315786817	0.17454748410799972	0.8614352165475373	0.9981373669408574
Actinomyces howellii	Actinomyces howellii	2.988447298790379	-0.0028892688092557067	1.0434713551514039	-0.002768900933400787	0.9977907395178448	0.9981373669408574
Actinomyces israelii	Actinomyces israelii	2.7041893064452194	-0.0028880248567538266	1.0994091002397093	-0.002626888258541918	0.9979040488260885	0.9981373669408574
Actinomyces naeslundii	Actinomyces naeslundii	1.1437735899641277	-0.0028880581374807163	0.9722154556742648	-0.0029705947592426913	0.9976298117911268	0.9981373669408574
Actinomyces oris	Actinomyces oris	1.255964736836469	-0.002888505721318691	0.9724847748238907	-0.002970232332780507	0.9976301009643297	0.9981373669408574
Actinomyces pacaensis	Actinomyces pacaensis	4.142885533511003	0.3188188437936625	1.054711759925971	0.30228054327946435	0.7624382092200677	0.9981373669408574
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1432335720835125	-0.0028879760361806943	0.9750431886350984	-0.0029618955035452224	0.9976367527624027	0.9981373669408574
Actinomyces radicidentis	Actinomyces radicidentis	2.34364991219397	-0.00288971266237065	1.0365597258039871	-0.002787791760025503	0.9977756668771149	0.9981373669408574
Actinomyces slackii	Actinomyces slackii	1.7014892170421438	-0.0028882500519894698	1.0215732737858543	-0.002827256865565685	0.9977441784028154	0.9981373669408574
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0876780165279571	-0.0028878363726463907	0.9708731172999687	-0.002974473513776509	0.9976267170064419	0.9981373669408574
Actinomyces sp. 299	Actinomyces sp. 299	1.0599002387501792	-0.0028876835203214078	0.9704697796665375	-0.002975552233387054	0.997625856316528	0.9981373669408574
Actinomyces sp. 432	Actinomyces sp. 432	1.2842825324948621	-0.00288849352875735	0.9780388301492992	-0.0029533526069884333	0.9976435689778573	0.9981373669408574
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1998691634002985	-0.002888223083062326	0.9772271091545336	-0.0029555290228912364	0.9976418324567894	0.9981373669408574
Actinomyces sp. dk561	Actinomyces sp. dk561	1.144313607844743	-0.0028881273185902777	0.9713760258204465	-0.002973233065074773	0.9976277067369329	0.9981373669408574
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5086648262395448	-0.002888932874562081	0.9883861677098377	-0.0029228786975600313	0.9976678835347483	0.9981373669408574
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.9339717789960535	-0.0028896388243981404	1.04336128475722	-0.00276954767884696	0.9977902234916172	0.9981373669408574
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.144853625725358	-0.0028881262956023893	0.9714309300418107	-0.0029730639680971283	0.9976278416562043	0.9981373669408574
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.2586965252187907	-0.0028884077803768347	1.0649599812668589	-0.0027122218967710245	0.9978359626762583	0.9981373669408574
Actinomyces sp. Z16	Actinomyces sp. Z16	1.144313607844743	-0.0028881031161648255	0.9706849129847867	-0.002975325028267015	0.997626037599183	0.9981373669408574
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1432335720835125	-0.0028879760361806943	0.9750431886350984	-0.0029618955035452224	0.9976367527624027	0.9981373669408574
Actinomyces viscosus	Actinomyces viscosus	1.4798070127005367	-0.00288913604377684	0.9754582209826548	-0.0029618244857953927	0.9976368094261203	0.9981373669408574
Actinoplanes derwentensis	Actinoplanes derwentensis	1.0876780165279571	-0.0028878363726463074	0.9708731172999676	-0.0029744735137764264	0.9976267170064419	0.9981373669408574
Actinoplanes friuliensis	Actinoplanes friuliensis	1.144313607844743	-0.0028881273185902756	0.9713760258204479	-0.0029732330650747664	0.9976277067369329	0.9981373669408574
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1154557943057348	-0.002887975144287249	0.9708954337167822	-0.0029745480759256447	0.9976266575147175	0.9981373669408574
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2287269769393065	-0.0028884774951492133	0.9720124444001492	-0.0029716466201538784	0.9976289725312499	0.9981373669408574
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3429032125145683	0.16684780725323894	0.9596530153443108	0.17386264054344283	0.8619734139251722	0.9981373669408574
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1715513677419056	-0.002888222152646831	0.9729201528045297	-0.0029686117039731076	0.997631394033333	0.9981373669408574
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.144313607844743	-0.002888056991239818	0.9722741351563953	-0.0029704142965556305	0.9976299557788834	0.9981373669408574
