Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfovibrio marinus	Desulfovibrio marinus	1.0882180344085721	-0.09448646963027564	1.0635951714928769	-0.08883687342962748	0.9292115527695124	NA
Desulfovibrio piger	Desulfovibrio piger	1.11599581218635	0.16799424896328138	1.0309660253139594	0.16294838514404217	0.8705590740649211	NA
Desulfovibrio salexigens	Desulfovibrio salexigens	1.1448853247046042	-0.09448689616948457	1.0639931580421078	-0.08880404489005674	0.9292376430371218	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	1.1437735899641277	0.582893559721024	0.9890746203689361	0.5893322381516554	0.5556384228459778	NA
Desulfovibrio vulgaris	Desulfovibrio vulgaris	1.3959336614865883	1.5816657310973485	0.9345748453032852	1.6923906512635396	0.09057151367451359	NA
Desulfurella acetivorans	Desulfurella acetivorans	1.4247914750255963	1.1692098399728963	0.9487926048241843	1.2323133991854378	0.21783203644732513	NA
Desulfurispirillum indicum	Desulfurispirillum indicum	1.1465370773256958	0.16798825203676188	1.0322051642000674	0.162746959483533	0.8707176715332348	NA
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	1.2298070127005367	-0.09448550462331892	1.0712766650253134	-0.08819897577166615	0.9297185313619974	NA
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.144313607844743	0.39076704906897103	1.006671956711724	0.3881771479414254	0.6978849431605634	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	1.1720913856225206	0.7531803333613045	0.9755174496992824	0.7720828915910047	0.44006533440939577	NA
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Devosia ginsengisoli	Devosia ginsengisoli	1.4237114392643662	0.7531808347488533	0.9748546506911008	0.7726083413716117	0.4397542064141329	NA
Devosia sp. 1566	Devosia sp. 1566	1.1176475648074415	0.16892259017210864	1.0308791101788546	0.16386265712843967	0.8698392649674862	NA
Devosia sp. A16	Devosia sp. A16	1.1437735899641277	0.3898688355546275	1.006700712605804	0.3872738249538612	0.6985535012341855	NA
Devosia sp. I507	Devosia sp. I507	1.2276469411780762	0.38984726187572155	1.0092542190116938	0.3862726105395697	0.6992947830026246	NA
Devriesea agamarum	Devriesea agamarum	1.0876780165279571	-0.09448648042268173	1.0635384511016563	-0.08884162140523344	0.9292077793531788	NA
Dialister pneumosintes	Dialister pneumosintes	2.041842782823474	2.0385850862020916	0.9487357416721429	2.148738575621799	0.03165512895443544	0.05877103187012164
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.1165358300669652	-0.09448623954381535	1.065448183873625	-0.08868215364570237	0.9293345159734815	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	1.1772054089030286	0.16799339781821543	1.0311287489004655	0.16292184462643838	0.8705799710992965	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	1.2007742163419886	0.16798583255686747	1.0327700541153955	0.1626555997508597	0.8707896075892595	NA
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	1.513715039406616	1.6723704578922316	0.9261187119417822	1.8057841142047462	0.07095206779584	0.10320474412082327
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.2290920120003814	0.9038075149781943	0.9690506317273735	0.9326731600877443	0.3509887468323547	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.1726314035031358	0.16798699384557442	1.032532825569068	0.16269409522451783	0.8707592963747048	NA
Dickeya chrysanthemi	Dickeya chrysanthemi	1.144313607844743	0.5837708197055792	0.98906385126854	0.5902256148143059	0.5550394014474478	NA
Dickeya dadantii	Dickeya dadantii	1.0893297691490487	-0.09448667813665233	1.0635602851051753	-0.08883998345924374	0.9292090810977138	NA
Dickeya dianthicola	Dickeya dianthicola	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.0876780165279571	-0.09448648042268173	1.0635384511016563	-0.08884162140523344	0.9292077793531788	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.0882180344085721	0.16892142190169482	1.0304208316069525	0.16393440109150356	0.8697827852836233	NA
Dickeya solani	Dickeya solani	1.0882180344085721	-0.09448646963027564	1.0635951714928769	-0.08883687342962748	0.9292115527695124	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.0896631052308774	-0.09448641232728065	1.0635873946958023	-0.08883746911489564	0.9292110793532353	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.3676158658281954	1.1668247822913107	0.9471136572552937	1.231979682008528	0.21795667400159138	NA
Dickeya zeae	Dickeya zeae	1.4504091812809137	1.1667561363126688	0.9537979311705598	1.2232739222664843	0.22122625326787654	NA
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.1998691634002985	0.5819888274374367	0.9915506554256588	0.5869481546432916	0.5572385271616331	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.11599581218635	0.16892272080000187	1.030857742284517	0.16386618043499074	0.8698364912657823	NA
Dietzia lutea	Dietzia lutea	1.1726314035031358	0.1689276610921663	1.0324156487530578	0.1636236929343289	0.8700273918150943	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.591998159572878	1.3906468444537732	0.9467409220908033	1.4688779284861146	0.14186590218721928	0.17065531510051807
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.0876780165279571	-0.09448648042268173	1.0635384511016566	-0.08884162140523343	0.9292077793531788	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.2009491991615286	0.9063909331600234	0.9686337353799671	0.9357416534790339	0.3494062188660609	NA
Dietzia timorensis	Dietzia timorensis	1.6208559731118861	1.5831868957177255	0.9238814962672314	1.7136255051262452	0.08659752627688444	0.12042430268793758
Dinoroseobacter shibae	Dinoroseobacter shibae	1.11599581218635	0.1689227208000019	1.0308577422845175	0.1638661804349907	0.8698364912657823	NA
Dokdonella koreensis	Dokdonella koreensis	1.2587286363529817	0.7540262877165324	0.9725573089462112	0.7753026796267025	0.43816082634621095	NA
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	1.1165358300669652	0.39166370304640696	1.0061505926142553	0.38926946514910576	0.6970768217579664	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.6203159552312711	1.975563561981434	0.9056307298305903	2.181422843669393	0.029152155536594615	0.05591758488890663
Dokdonia sp. MED134	Dokdonia sp. MED134	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Dolichospermum compactum	Dolichospermum compactum	1.3387580522891873	0.904631255176888	0.9762178545050884	0.926669442688597	0.3540981876950821	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.144313607844743	-0.09448678293707814	1.0633322923215294	-0.08885913050829018	0.9291938641447575	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.1432335720835125	0.38985381671993674	1.0085069737316343	0.3865653157334315	0.6990780394704952	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	3.051023086793931	3.4880562440484626	0.9031127602513327	3.8622599497738803	1.1234293356388397e-4	5.64007380749295e-4
Draconibacterium orientale	Draconibacterium orientale	1.2565047547170842	0.9055281100711047	0.9608939451456909	0.9423809096162099	0.34599765750250533	NA
Draconibacterium sp. M1	Draconibacterium sp. M1	1.2842825324948621	1.0417340841174316	0.9548609023797493	1.0909799338533737	0.2752817122213419	NA
Duganella sp. AF9R3	Duganella sp. AF9R3	1.2009491991615286	0.754045650032618	0.9774809813993105	0.7714172084997151	0.4404596782767334	NA
Duganella sp. GN2-R2	Duganella sp. GN2-R2	1.25902986130062	1.0441759164504842	0.9549377429046344	1.0934492056774445	0.27419661925967953	NA
Dyadobacter fermentans	Dyadobacter fermentans	1.65241387605397	1.6724071929854243	0.9319559025991658	1.7945132257021892	0.0727312895506533	0.10493781366252618
Dyella japonica	Dyella japonica	1.0882180344085721	0.1689214219016948	1.0304208316069519	0.16393440109150365	0.8697827852836233	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.0876780165279571	0.16799663500872458	1.030470188688552	0.16302910734616088	0.8704955169062215	NA
Dyella thiooxydans	Dyella thiooxydans	1.0882180344085721	0.1689214219016948	1.0304208316069519	0.16393440109150365	0.8697827852836233	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	1.3115202923920246	-0.09448664895245283	1.0665592399686439	-0.08859015553156772	0.9294076320700169	NA
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	1.11599581218635	0.1689227208000019	1.0308577422845173	0.16386618043499074	0.8698364912657823	NA
Dysosmobacter welbionis	Dysosmobacter welbionis	1.1154557943057348	0.38985760377082346	1.0080703764494845	0.38673649467206583	0.6989512955572968	NA
Echinicola rosea	Echinicola rosea	1.5102848798813902	1.4912414026122223	0.9304952766483178	1.602631888668726	0.10901594910048247	0.14089197283298113
Echinicola sp. LN3S3	Echinicola sp. LN3S3	1.2570447725976994	0.39170573104020673	1.013398939449948	0.3865266834133618	0.699106644683555	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	1.3109802745114096	0.7522754562309931	0.9813748405362678	0.766552621035114	0.44334755420879574	NA
Echinicola vietnamensis	Echinicola vietnamensis	1.2842825324948621	1.0425369200610193	0.9584177283748848	1.0877688185388317	0.2766971781974706	NA
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.1720913856225206	-0.094486336238337	1.0661093064200087	-0.08862725019784488	0.9293781507722189	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	1.3709193710703784	1.2826190043935384	0.9453262381000022	1.3568003856229107	0.17484464495862215	NA
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.3686959015894256	0.9063628502405522	0.963923864060643	0.9402846884839968	0.3470715513686647	NA
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	1.0876780165279571	0.16799663500872458	1.0304701886885517	0.1630291073461609	0.8704955169062215	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.1165358300669652	-0.0944862395438154	1.0654481838736265	-0.08868215364570228	0.9293345159734815	NA
Edwardsiella tarda	Edwardsiella tarda	8.052297028929837	4.571025340636599	0.8561339798704453	5.339147199049745	9.338480239512018e-8	9.06816269664521e-7
Eggerthella lenta	Eggerthella lenta	1.11599581218635	0.1689227208000019	1.0308577422845175	0.1638661804349907	0.8698364912657823	NA
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Egicoccus halophilus	Egicoccus halophilus	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Ehrlichia canis	Ehrlichia canis	1.2842825324948621	1.1676393168144321	0.9431945613393861	1.2379623088117924	0.215730036753075	NA
Ehrlichia muris	Ehrlichia muris	1.1998691634002985	-0.09448664928947559	1.0650143241819845	-0.08871866522738915	0.9293054983229828	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.6764115286674417	1.5854354101793573	0.9363620180864981	1.6931863740257989	0.09041999739740177	0.12222246081107094
Eikenella corrodens	Eikenella corrodens	2.6267961697986526	3.035787507062021	0.942443291650888	3.2211885149547825	0.0012766014680307188	0.0044545242714263385
Eikenella exigua	Eikenella exigua	1.1998691634002985	0.9047142189851153	0.9604914751943667	0.9419284213865987	0.3462292878312899	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	1.5364426040173225	1.2834224284948763	0.9424939453579637	1.3617301573300042	0.1732830602466874	0.20356605226488234
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.0882180344085721	0.16892142190169482	1.0304208316069525	0.16393440109150356	0.8697827852836233	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.5642203817951004	1.488308086090167	0.9290097931940045	1.6020370258673524	0.10914742211358774	0.14089197283298113
Elizabethkingia miricola	Elizabethkingia miricola	1.3959336614865883	1.390665946858783	0.9334073354014577	1.489881099188768	0.13625550210881418	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.5353625682560923	1.6679987845309008	0.9314857866501846	1.7906862438871658	0.07334365841908036	0.10507892986424694
Elizabethkingia ursingii	Elizabethkingia ursingii	1.1432335720835125	0.16798619239238569	1.0327405416510043	0.1626605963622115	0.8707856732625194	NA
Elusimicrobium minutum	Elusimicrobium minutum	1.341458141692263	1.1692189420336065	0.9509406984386034	1.2295392803709053	0.21886967980331803	NA
Emcibacter congregatus	Emcibacter congregatus	1.144313607844743	0.5837678966424604	0.9871891351571036	0.5913435185341239	0.5542902763842623	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.11599581218635	0.39076780660181476	1.0061786768549026	0.3883682049626321	0.6977435700267252	NA
Empedobacter brevis	Empedobacter brevis	1.65241387605397	1.6730762621753958	0.9250505929367193	1.8086321709864006	0.07050816705197435	0.10299974255772766
Endomicrobium proavitum	Endomicrobium proavitum	1.3382180344085721	0.7522440988067308	0.9853207627744421	0.7634509768053402	0.44519448821904034	NA
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.1998691634002985	0.5837711259316056	0.9894579163352176	0.5899908589278802	0.5551967779395197	NA
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.3147603996757156	1.1709974762096353	0.9625566921980122	1.2165490985633745	0.22377581947694672	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.0882180344085721	-0.09448646963027564	1.0635951714928777	-0.08883687342962741	0.9292115527695124	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.4264115286674417	0.3907557548600496	1.0154774246720981	0.3848000412084259	0.7003855685916842	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Endozoicomonas montiporae	Endozoicomonas montiporae	1.341458141692263	0.3907555942856137	1.0157809019514434	0.38468491929206666	0.7004708696590837	NA
Ensifer adhaerens	Ensifer adhaerens	1.2575847904783146	1.0450251765834604	0.9575988958987451	1.0912973908586874	0.2751420454681537	NA
Ensifer alkalisoli	Ensifer alkalisoli	1.1437735899641277	0.1689286986685844	1.0326905973110658	0.16358113369913824	0.8700608977521003	NA
Ensifer sojae	Ensifer sojae	1.11599581218635	0.1689227208000019	1.0308577422845175	0.1638661804349907	0.8698364912657823	NA
Enterobacter asburiae	Enterobacter asburiae	1.2020609339020052	0.5846556327776259	0.9899068723740327	0.5906168035539366	0.5547772033816072	NA
Enterobacter bugandensis	Enterobacter bugandensis	1.3415215396507552	1.0407888082370242	0.9650710686434594	1.078458200700179	0.28082932586159265	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	1.2842825324948621	1.168411832947943	0.9446197395618317	1.2369123616767936	0.21611962024019948	NA
Enterobacter chengduensis	Enterobacter chengduensis	1.0882180344085721	-0.09448646963027564	1.0635951714928769	-0.08883687342962748	0.9292115527695124	NA
Enterobacter cloacae	Enterobacter cloacae	1.619775937350656	1.6695424418221316	0.9211097033553128	1.8125337684974046	0.06990376107851001	0.10251162578428294
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	1.1479992008637547	0.16892700318674786	1.0322793354590174	0.1636446622382808	0.8700108832354022	NA
Enterobacter hormaechei	Enterobacter hormaechei	2.7447868976547127	1.3897712397821855	0.9604346888087761	1.4470231614665168	0.1478904367171156	0.17660702637092446
Enterobacter kobei	Enterobacter kobei	1.2314904643008744	0.5846937485784762	0.9946980777093548	0.5878102729673923	0.5566596478663377	NA
Enterobacter ludwigii	Enterobacter ludwigii	1.1181086176361634	0.1689227778776339	1.0309355277591585	0.16385387187577524	0.8698461811113145	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	1.1726314035031358	0.39167733011684147	1.0084965676015412	0.3883774548170737	0.6977367258393395	NA
Enterobacter sichuanensis	Enterobacter sichuanensis	1.11599581218635	-0.09448660351862212	1.0636227883181768	-0.0888346926714746	0.9292132859104654	NA
Enterobacter soli	Enterobacter soli	1.148855502110445	-0.09448674580042388	1.0642337667151411	-0.0887838262189953	0.9292537117318659	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.1154557943057348	0.16799451129437468	1.0309075327212986	0.16295788512759976	0.8705515941467438	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	1.1720913856225206	0.5828909421286458	0.9895652343009435	0.5890374094845968	0.5558361787900402	NA
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.0876780165279571	0.16799663500872458	1.0304701886885517	0.1630291073461609	0.8704955169062215	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.0876780165279571	-0.09448648042268173	1.0635384511016563	-0.08884162140523344	0.9292077793531788	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.144313607844743	0.39076704906897103	1.006671956711722	0.38817714794142616	0.6978849431605628	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.1720913856225206	0.7531845354380335	0.9735845692125	0.7736200421163817	0.43915551640342027	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.0899018981638544	-0.09448640795892045	1.0636099311841498	-0.088835582659261	0.9292125785994018	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.283742514614247	0.5829027077510874	0.98712764516726	0.5905038832666061	0.5548528830872574	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.0882180344085721	0.16892142190169482	1.0304208316069525	0.16393440109150356	0.8697827852836233	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.1993291455196833	-0.09448666231324475	1.0649462176473021	-0.08872435128412995	0.9293009793267962	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.1720913856225206	-0.09448633623833663	1.0661093064200098	-0.08862725019784445	0.9293781507722192	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.0876780165279571	-0.09448648042268173	1.0635384511016566	-0.08884162140523343	0.9292077793531788	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2832024967336317	0.5819793490960925	0.9923505217930716	0.5864655041895054	0.557562736327979	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.0876780165279571	0.16799663500872458	1.030470188688552	0.16302910734616088	0.8704955169062215	NA
Enterocloster bolteae	Enterocloster bolteae	2.4617495567738312	2.709929898584422	0.8980928302393162	3.017427383160717	0.002549301117868355	0.007814680062250659
Enterococcus avium	Enterococcus avium	1.2271069232974612	0.9038753513349385	0.9627964407709819	0.9388021320593364	0.34783234406967556	NA
Enterococcus casseliflavus	Enterococcus casseliflavus	1.1437735899641277	0.39076712081844966	1.006612606016035	0.3882001064590531	0.6978679543920793	NA
Enterococcus cecorum	Enterococcus cecorum	1.5097448620007752	1.167606233659099	0.9489697352727305	1.2303935418167296	0.2185497705838683	0.24832906957797504
Enterococcus faecalis	Enterococcus faecalis	2.042382800704089	1.9743036860020238	0.9064567144392585	2.1780451890891936	0.029402672610091444	0.056185032153451706
Enterococcus faecium	Enterococcus faecium	2.2400990514114705	1.8298741938055918	0.9246325558082779	1.9790285149607207	0.047812795885723895	0.07956403346405017
Enterococcus gallinarum	Enterococcus gallinarum	1.144313607844743	0.5837678966424604	0.9871891351571036	0.5913435185341239	0.5542902763842623	NA
Enterococcus hirae	Enterococcus hirae	1.255424718955854	0.9046911515430639	0.9647245817410539	0.9377714310029845	0.3483618858603918	NA
Enterococcus mundtii	Enterococcus mundtii	1.6192359194700408	1.6701964048852571	0.9325376264630805	1.79102307240938	0.0732895925868634	0.10507892986424694
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.0882180344085721	-0.09448646963027564	1.0635951714928769	-0.08883687342962748	0.9292115527695124	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.0876780165279571	-0.09448648042268173	1.0635384511016563	-0.08884162140523344	0.9292077793531788	NA
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.5461634906608392	1.2857398980368566	0.9396020914005467	1.3683876502662586	0.17119076783185352	0.20255107182869025
Enterococcus thailandicus	Enterococcus thailandicus	1.1165358300669652	0.16892291603425175	1.030916238404824	0.1638570717400209	0.8698436620339098	NA
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.7052693422064498	1.4890331761812963	0.9297509976885401	1.6015397454621627	0.10925742424145063	0.14089197283298113
Entomoplasma freundtii	Entomoplasma freundtii	1.5364426040173225	1.4882788750345486	0.9315078241775369	1.5977094731851615	0.11010764950057163	0.14089197283298113
Entomoplasma luminosum	Entomoplasma luminosum	1.2848542493547233	0.75230815100575	0.9772986344975663	0.7697832826631494	0.44142845786183327	NA
Entomoplasma somnilux	Entomoplasma somnilux	1.0882180344085721	-0.09448646963027564	1.0635951714928769	-0.08883687342962748	0.9292115527695124	NA
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	1.11599581218635	0.16892272080000176	1.030857742284517	0.16386618043499063	0.8698364912657824	NA
Epibacterium mobile	Epibacterium mobile	2.6038785529464112	2.38772502853405	0.9021471528875862	2.64671347783057	0.008127818608240406	0.020507111565406563
Epidermidibacterium keratini	Epidermidibacterium keratini	1.312600328153255	0.7531768366338136	0.9768449157947733	0.7710301036076126	0.4406890884099293	NA
Ereboglobus luteus	Ereboglobus luteus	1.0882180344085721	0.1689214219016948	1.0304208316069519	0.16393440109150365	0.8697827852836233	NA
Erwinia amylovora	Erwinia amylovora	1.0876780165279571	-0.09448648042268173	1.0635384511016566	-0.08884162140523343	0.9292077793531788	NA
Erwinia billingiae	Erwinia billingiae	1.11599581218635	-0.09448660351862208	1.0636227883181768	-0.08883469267147456	0.9292132859104654	NA
Erwinia gerundensis	Erwinia gerundensis	1.2020926328812513	0.3898387730495469	1.0102513300122489	0.3858829594857552	0.6995833514235452	NA
Erwinia persicina	Erwinia persicina	4.518783809197509	3.7120163482726634	0.8849384402640837	4.194660531601409	2.7328055284094244e-5	1.572561777751388e-4
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.1187592995479179	-0.09448668923964439	1.0648107898705261	-0.08873566096295224	0.9292919909611742	NA
Erwinia sp. J780	Erwinia sp. J780	1.2565047547170842	0.3916936438872527	1.0113252882011867	0.3873072773488599	0.6985287386194567	NA
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Erysipelothrix larvae	Erysipelothrix larvae	1.7041893064452194	1.8290500772705913	0.9381124491255873	1.9497130423708213	0.05121033092497176	0.08315340863064721
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	1.11599581218635	0.3907678066018149	1.0061786768549015	0.3883682049626327	0.6977435700267247	NA
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.0893297691490487	-0.09448667813665233	1.0635602851051753	-0.08883998345924374	0.9292090810977138	NA
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	1.2004091812809137	0.7531791193992556	0.9760019337150254	0.7716983884779577	0.4402930854146644	NA
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.2004091812809137	0.5837682928954072	0.987637571913985	0.59107542027193	0.5544698881905614	NA
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	1.3681558837088106	1.2834493348334284	0.9347360377189683	1.373060717724571	0.16973347170306025	NA
Erythrobacter aureus	Erythrobacter aureus	1.0882180344085721	0.16892142190169485	1.0304208316069525	0.1639344010915036	0.8697827852836233	NA
Erythrobacter flavus	Erythrobacter flavus	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.0876780165279571	0.16799663500872458	1.0304701886885517	0.1630291073461609	0.8704955169062215	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.2868714491918345	0.5819880713898733	0.9915883194121002	0.5869250978419416	0.5572540129409762	NA
Erythrobacter seohaensis	Erythrobacter seohaensis	1.0599002387501792	-0.09448640428167489	1.0630966109680082	-0.0888784737970708	0.9291784912582454	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	1.5102848798813902	0.39180245010156195	1.030688778130575	0.3801365246376299	0.7038440744829877	0.7139667323677948
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	1.11599581218635	0.39076780660181515	1.0061786768549021	0.38836820496263263	0.6977435700267247	NA
