Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2538670973286699	-0.7301997104851811	0.8362005522871291	-0.8732351449517458	0.3825349223140046	NA
Acetobacter persici	Acetobacter persici	2.0402851611962896	-2.123753832534771	0.7975658202624419	-2.662794441010451	0.0077494738053655796	0.020499203328002757
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.172153817637182	-0.19135861958188854	0.8753135949096856	-0.21861721409871718	0.8269482422392452	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.0872004306620031	-0.05352702838228603	0.8839471635504053	-0.06055455641408793	0.9517139657947067	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.7309494804764283	-1.684802871354037	0.792688740603235	-2.1254280337978617	0.03355091315265032	0.062803654036862
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.311582724406686	-0.9017394861111041	0.836393273455912	-1.0781285726811105	0.28097638210737025	NA
Acetobacterium woodii	Acetobacterium woodii	1.3947410749204792	-1.0512378816311045	0.8303172245431972	-1.266067775734085	0.20548881829791818	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0872004306620031	-0.053527028382285936	0.8839471635504046	-0.06055455641408788	0.9517139657947067	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1705337639953364	-0.43128756446969424	0.8560543013151314	-0.5038086530341821	0.6143958464574422	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.4782493910733525	-1.3154936864171065	0.8138123782154802	-1.6164581931055264	0.10599528534407165	0.13381904774689046
Acholeplasma brassicae	Acholeplasma brassicae	2.0675229210934525	-2.157159299270924	0.8137656045827976	-2.6508361709104915	0.00802927779975732	0.020989476789483257
Acholeplasma hippikon	Acholeplasma hippikon	1.3682183157234717	-1.054228473454895	0.8208969577920991	-1.2842397129724648	0.19905809372110747	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0588826350036102	0.09880547722804418	0.897174542783414	0.11012960412531089	0.912306590254261	NA
Acholeplasma oculi	Acholeplasma oculi	1.1422159683369435	-0.3154920142764681	0.8629546576942756	-0.3655951230617721	0.7146672147837028	NA
Acholeplasma palmae	Acholeplasma palmae	1.5071072046123606	-1.254276047528469	0.8191913303098571	-1.5311148948000246	0.1257409992393535	0.1479854344861459
Achromobacter denitrificans	Achromobacter denitrificans	1.1710737818759516	-0.4318399841307023	0.856065714770672	-0.5044472365610229	0.613947131150433	NA
Achromobacter insolitus	Achromobacter insolitus	1.197771523892499	-0.5374415985262138	0.8482269484706083	-0.6336058993353669	0.5263380498747972	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.460397056810177	-0.8189697631160311	0.8314231456052392	-0.9850216071623281	0.32461345763808075	0.3323922133049841
Achromobacter sp. B7	Achromobacter sp. B7	1.1184083679650065	0.09880579491659996	0.8964658383366366	0.11021702187774486	0.9122372630111991	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1164232792620863	-0.05293837735056952	0.883709330251735	-0.059904739644979645	0.952231504985899	NA
Achromobacter spanius	Achromobacter spanius	1.1988515596537295	-0.538513375485074	0.8500379989871464	-0.6335168264556806	0.5263961962507366	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	1.9583968986852618	-1.9409608989439922	0.7873110682975341	-2.4653037117096392	0.013689715921007251	0.03201461049744843
Acidaminococcus fermentans	Acidaminococcus fermentans	1.086660412781388	-0.05293794473981634	0.8839555572819121	-0.05988756369448709	0.9522451848509994	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2538670973286699	-0.7301751210509423	0.839279484339368	-0.8700023468650537	0.3842991216730898	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1988515596537295	-0.538513375485074	0.8500379989871464	-0.6335168264556806	0.5263961962507366	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1705337639953364	-0.4312776373250577	0.8591670680056758	-0.5019717973201093	0.6156873596027872	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2015833480360512	-0.43297451520830205	0.8589009486175568	-0.504102965429478	0.6141890231817344	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1169632971427013	0.09880581940058054	0.8963593168371942	0.11023014715707657	0.9122268539768266	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.115518226320396	-0.19135396576143765	0.87447479930001	-0.21882158972975616	0.8267890282428485	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0588826350036102	0.09880547722804418	0.897174542783414	0.11012960412531089	0.912306590254261	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0588826350036102	0.09880547722804418	0.897174542783414	0.11012960412531089	0.912306590254261	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1144381905591658	-0.1901946658869481	0.8727206284244251	-0.21793304717721404	0.8274812780119003	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.365518226320396	-1.0518632971097617	0.8177220656783062	-1.2863335126431175	0.1983266914239308	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0588826350036102	0.09880547722804418	0.897174542783414	0.11012960412531089	0.912306590254261	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.114978208439781	-0.1907689908445957	0.8727195458894319	-0.21859140401189656	0.8269683494823359	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.114978208439781	-0.1907689908445957	0.8727195458894319	-0.21859140401189656	0.8269683494823359	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.0588826350036102	0.09880547722804418	0.897174542783414	0.11012960412531089	0.912306590254261	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1422159683369435	-0.3154814758845007	0.864707984010792	-0.36484163638827155	0.7152296228742748	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2580122575540509	-0.6394045837923337	0.8426969532423899	-0.7587598143462351	0.4479962486944301	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1427559862175587	-0.3160512844278402	0.8629597368959246	-0.36624105495892545	0.7141852096888504	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0872004306620031	0.09880563776191623	0.8968255571310974	0.11017263834227785	0.9122724615923942	NA
Acidovorax avenae	Acidovorax avenae	1.3709334745485422	-0.7296945124101561	0.8355897056647787	-0.8732689111214283	0.3825165217098347	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.2195773607806344	-2.1253582198772367	0.8209395105288182	-2.5889340111163137	0.009627354152471183	0.024253946629014703
Acidovorax cattleyae	Acidovorax cattleyae	1.1447410749204792	-0.19076871474767274	0.8724758747218162	-0.21865213729663094	0.8269210356446666	NA
Acidovorax citrulli	Acidovorax citrulli	3.721182345000485	-3.373916792744342	0.7621858766676728	-4.426632526300973	9.571558574191865e-6	6.131980643562427e-5
Acidovorax ebreus	Acidovorax ebreus	1.312487777348376	-0.7306859757018367	0.8426916826445637	-0.8670857808976743	0.3858950108370557	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.5394268766558405	-1.1898581339993863	0.8231384801884754	-1.4455139234007655	0.14831358497656577	0.16431477877163586
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2325846035402686	-0.3166181286242851	0.8650965200121667	-0.36599167988773346	0.7143712840008846	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.1452810928010944	-0.05352429998537251	0.8831305074226021	-0.06060746348983239	0.9516718294482387	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	1.45191668411788	-1.1898959866302712	0.8158152346200782	-1.458536119620763	0.14469282678083809	0.1628342094981239
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2022817191789552	-0.3160497793583381	0.8639991772601685	-0.36579870406886833	0.7145152869660019	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.1467261636233996	-0.05353009093061974	0.8849675738654649	-0.060488194721988235	0.951766817881276	NA
Acinetobacter baumannii	Acinetobacter baumannii	68.86934595824437	-7.83669959889974	1.1543086892380576	-6.7890848193065505	1.1284708566036445e-11	5.223879673694371e-10
Acinetobacter baylyi	Acinetobacter baylyi	1.114978208439781	-0.05293859167731737	0.8836065603153543	-0.059911949565453516	0.9522257626156312	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.1144381905591658	-0.19019466588694806	0.8727206284244259	-0.21793304717721376	0.8274812780119004	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	3.7962253578830563	-3.216524389657117	0.9223371790927382	-3.4873628241041614	4.878090929340861e-4	0.001970748735453708
Acinetobacter chinensis	Acinetobacter chinensis	1.1716137997565668	-0.19076949806603516	0.8735296528095193	-0.21838926412224965	0.8271258296630191	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.3377404485426183	-0.9780567401574066	0.8202189475374471	-1.1924337313760403	0.23309122060449536	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5044071152092848	-1.3728096986273457	0.8145784265487569	-1.6853008303248695	0.09193054562234866	0.12217085668233177
Acinetobacter dispersus	Acinetobacter dispersus	1.114978208439781	-0.19076899084459564	0.8727195458894312	-0.21859140401189664	0.8269683494823359	NA
Acinetobacter equi	Acinetobacter equi	1.1988515596537295	-0.5385145635621735	0.848258384177489	-0.6348473220035926	0.5255279964304591	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3155846007917729	-0.6378244461014521	0.8403661340308828	-0.7589839955140464	0.4478621307128324	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.143296004098174	-0.31661706654034044	0.8647201384677117	-0.3661497546493915	0.7142533325793727	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.4504716132955748	-1.254303457639965	0.8109175886422011	-1.546770566094353	0.12191858014915714	0.1465378386999568
Acinetobacter indicus	Acinetobacter indicus	3.9148967193227793	-3.471701603279546	0.7846232683858457	-4.424673270806321	9.658835397150536e-6	6.131980643562427e-5
Acinetobacter johnsonii	Acinetobacter johnsonii	1.5128885503654321	-1.122979704581021	0.8175585479321031	-1.3735771063998252	0.16957300828870622	0.18435647128625296
Acinetobacter junii	Acinetobacter junii	1.2859967171306148	-0.31663010756793447	0.8688300316698626	-0.3644327383106013	0.7155348922018705	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3382804664232335	-0.9784815314068835	0.8304661932123336	-1.1782316238810522	0.23870427844969386	NA
Acinetobacter larvae	Acinetobacter larvae	1.4538393408061394	-1.1225245613197143	0.8156742209427642	-1.3761922744380588	0.16876211328632257	0.18399873195397878
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4835062860392099	-1.0537373313145753	0.8182152448437513	-1.2878485679105134	0.1977986819457841	0.21109926574617302
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6204100862251785	-1.5384651975072194	0.8035074382245629	-1.9146869391858097	0.05553244021745519	0.09059697662495259
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1422159683369435	-0.3154628784309178	0.8678339726624879	-0.36350602577021435	0.7162269124265368	NA
Acinetobacter pittii	Acinetobacter pittii	1.6165982620816264	-1.5870174246917392	0.822952578976333	-1.9284433456248755	0.053800004726469765	0.08907869635038437
Acinetobacter radioresistens	Acinetobacter radioresistens	3.885498887903156	-3.2024320819768892	0.8967287529799045	-3.571238316307958	3.5529742176886394e-4	0.0015182132137892608
Acinetobacter schindleri	Acinetobacter schindleri	1.8501608597967663	-1.1261549887564002	0.9039126319512825	-1.2458670771370477	0.21281319870317195	0.22263226342676462
Acinetobacter soli	Acinetobacter soli	1.2565988857109915	-0.4312907953709269	0.8548448486621493	-0.504525231737556	0.613892335958459	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.7309494804764283	-1.730845995394217	0.7854826948553456	-2.2035444023537263	0.027556400997778466	0.05476773078449352
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2544071152092848	-0.5374336639052247	0.8490686631432695	-0.6329684361634952	0.5267542552482185	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5348849823901385	-1.4314814568716978	0.8180456488473662	-1.7498796783390613	0.08013907797420251	0.11201574923341634
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0872004306620031	-0.05352702838228603	0.8839471635504053	-0.06055455641408793	0.9517139657947067	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0872004306620031	0.09880563776191623	0.8968255571310974	0.11017263834227785	0.9122724615923942	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2266293374315071	-0.6378232879771433	0.8411150865478286	-0.7583067979376619	0.44826733862211343	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0588826350036102	0.09880547722804418	0.897174542783414	0.11012960412531089	0.912306590254261	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0588826350036102	0.09880547722804418	0.897174542783414	0.11012960412531089	0.912306590254261	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0588826350036102	0.09880547722804418	0.897174542783414	0.11012960412531089	0.912306590254261	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2544071152092848	-0.637315474861533	0.8390790404409437	-0.759541645238353	0.4475286117720408	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.1999315954149596	-0.5396468351605662	0.8556368036447557	-0.630696146848561	0.5282392189487655	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0588826350036102	0.09880547722804418	0.897174542783414	0.11012960412531089	0.912306590254261	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.3137427959291463	-0.9039554831195886	0.8426000821459505	-1.0728167517114133	0.2833533431918661	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.1983115417731143	-0.43073826404170407	0.85569598388786	-0.503377685711042	0.6146987571058593	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1993915775343444	-0.5390518082139161	0.8482743409796533	-0.6354687182820796	0.5251227623848824	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.2560271688511304	-0.5390547174629939	0.8491183041412856	-0.6348405338030495	0.5255324241343102	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.0588826350036102	0.09880547722804418	0.897174542783414	0.11012960412531089	0.912306590254261	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.086660412781388	-0.05293794473981629	0.8839555572819146	-0.05988756369448687	0.9522451848509995	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0872004306620031	-0.053527028382285916	0.8839471635504046	-0.06055455641408785	0.9517139657947068	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1427559862175587	-0.3160512844278399	0.8629597368959262	-0.3662410549589245	0.714185209688851	NA
Acinetobacter towneri	Acinetobacter towneri	1.2854250002707535	-0.8214565078091511	0.8611335976527701	-0.9539245827223922	0.34012181899017496	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.3135678131096062	-0.8195239924527711	0.8403798668877285	-0.9751828009490574	0.329469591924804	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2277410721719835	-0.5379635559777988	0.8510279405485224	-0.6321338352663947	0.5272994275001631	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.7946053042412107	-2.838953401148335	0.7586811366778019	-3.7419585961763366	1.825916035385853e-4	8.417397158977936e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0872004306620031	-0.053527028382285936	0.8839471635504046	-0.06055455641408788	0.9517139657947067	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0588826350036102	0.09880547722804418	0.897174542783414	0.11012960412531089	0.912306590254261	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.7572824254761543	-2.3440226749913182	0.8043417402154678	-2.9142124022600138	0.0035658719998234154	0.010678392969821603
Actinobacillus indolicus	Actinobacillus indolicus	20.477939930615392	-6.056491917707539	1.1281788374489912	-5.368379300042821	7.944733255382926e-8	1.0634456200880037e-6
Actinobacillus lignieresii	Actinobacillus lignieresii	1.508218939352837	-1.2542698678902342	0.8209851436965275	-1.527761954671701	0.12657165147418284	0.1481219897791012
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.7108906859677466	-3.029571963519799	0.8893264169177324	-3.4065916697041634	6.577945673790592e-4	0.002537533904021301
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	16.499090566240948	-5.655476041105964	1.0667620242492053	-5.301534843337087	1.14833125191587e-7	1.4334786751444174e-6
Actinobacillus succinogenes	Actinobacillus succinogenes	2.353591160955934	-2.220468698149427	0.8243740098824689	-2.6935209886905573	0.007070169378670885	0.01901926920025025
Actinobacillus suis	Actinobacillus suis	5.036553460978793	-3.8348672694814785	0.9249084031818556	-4.146213026380588	3.380193622010302e-5	1.887133223142435e-4
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.086660412781388	-0.05293794473981629	0.8839555572819146	-0.05988756369448687	0.9522451848509995	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0588826350036102	0.09880547722804418	0.897174542783414	0.11012960412531089	0.912306590254261	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.114978208439781	-0.05293859167731737	0.8836065603153543	-0.059911949565453516	0.9522257626156312	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3110427065260708	-0.8184670333587528	0.831434246567605	-0.9844038019093098	0.3249170094694911	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.086660412781388	-0.05293794473981629	0.8839555572819146	-0.05988756369448687	0.9522451848509995	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.3099626707648404	-0.9002208342881113	0.8275725292782498	-1.0877848193840125	0.27669011271723265	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5637427959291463	-1.2542274872365002	0.8351142853424874	-1.5018632889534764	0.13313241927555924	0.1539127136473947
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1699937461147214	-0.4307118960456333	0.8591542105143632	-0.5013208231706998	0.6161453526742651	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0886455014843084	0.0988056145294523	0.8969269789252066	0.11016015445075776	0.9122823620350095	NA
Actinomyces howellii	Actinomyces howellii	2.9852696235213494	-3.013085343472637	0.8743033599429384	-3.446269889285667	5.683823982980517e-4	0.0022472343220965676
Actinomyces israelii	Actinomyces israelii	1.3420605915875394	-0.9820890212112756	0.8326834519355213	-1.1794266103505122	0.23822834417394861	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.1427559862175587	-0.3160490005703975	0.8647139738261443	-0.36549542407873814	0.7147416219642666	NA
Actinomyces oris	Actinomyces oris	1.2549471330899	-0.6378166036646432	0.8438146075373602	-0.7558729109064442	0.449725396892631	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.135688940144691	-3.5732642479948495	0.8710465403784762	-4.102265587832126	4.0912426614479146e-5	2.2726852984343164e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1422159683369435	-0.31546287843091775	0.8678339726624879	-0.3635060257702143	0.7162269124265368	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.34155227268617	-2.481305224225465	0.8282377853334227	-2.9958850805467283	0.0027364954147534996	0.0084942666786935
Actinomyces slackii	Actinomyces slackii	1.6983115417731143	-1.7266753838500386	0.8560353640200975	-2.01706080896151	0.04368916785130777	0.07607941298244973
Actinomyces sp. 2129	Actinomyces sp. 2129	1.086660412781388	-0.05293794473981634	0.8839555572819121	-0.05988756369448709	0.9522451848509994	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0588826350036102	0.09880547722804418	0.897174542783414	0.11012960412531089	0.912306590254261	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2811048572258326	-0.8168854699917317	0.8371348160814998	-0.9758111289833195	0.32915806871044645	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1988515596537295	-0.3154574726743762	0.8687249056256465	-0.36312700445394397	0.7165100128375768	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.143296004098174	-0.31661108403703936	0.8629649863622019	-0.3668875203983676	0.7137029206101451	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.5065671867317454	-1.374636348228314	0.8173653953681489	-1.6817892658755942	0.09260971092938407	0.12263335976465518
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.9324141573688696	-2.9580341856349213	0.8513034341467254	-3.474711914676821	5.114022468987751e-4	0.002058579334436736
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.143296004098174	-0.19076863159566332	0.872372401239826	-0.2186779766582949	0.8269009058624859	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.257678921472222	-2.3691878380768907	0.908754122137478	-2.6070724526721603	0.00913200351286374	0.023285767078443265
Actinomyces sp. Z16	Actinomyces sp. Z16	1.143296004098174	-0.31661108403703936	0.8629649863622011	-0.3668875203983679	0.7137029206101447	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1422159683369435	-0.31546287843091775	0.8678339726624879	-0.3635060257702143	0.7162269124265368	NA
Actinomyces viscosus	Actinomyces viscosus	1.4782493910733525	-1.3155136673925991	0.8093428260457629	-1.625409684323582	0.10407529376726611	0.1324517092338856
Actinoplanes derwentensis	Actinoplanes derwentensis	1.086660412781388	-0.05293794473981627	0.8839555572819146	-0.05988756369448684	0.9522451848509995	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.1427559862175587	-0.19019602996536403	0.8723735167204342	-0.21802132494849147	0.8274124961582388	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1144381905591658	-0.19019466588694806	0.8727206284244259	-0.21793304717721376	0.8274812780119004	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.2271693553121223	-0.5385147148294761	0.847917308166002	-0.6351028686915868	0.5253613262179302	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3402655551261538	-0.9007117685541561	0.8286665975530911	-1.0869410824737016	0.27706284867747843	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0588826350036102	0.09880547722804418	0.897174542783414	0.11012960412531089	0.912306590254261	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1705337639953364	-0.4312875644696943	0.8560543013151304	-0.5038086530341828	0.6143958464574416	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.143296004098174	-0.3166170665403404	0.8647201384677117	-0.3661497546493914	0.7142533325793727	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0872004306620031	-0.053527028382285916	0.8839471635504046	-0.06055455641408785	0.9517139657947068	NA
Actinosynnema mirum	Actinosynnema mirum	1.0588826350036102	0.09880547722804418	0.897174542783414	0.11012960412531089	0.912306590254261	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.114978208439781	-0.05293859167731737	0.8836065603153543	-0.059911949565453516	0.9522257626156312	NA
