Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Megavirus chiliensis	Megavirus chiliensis	1.5491287273197498	0.3978165056704494	1.072315244681984	0.3709883895089356	0.7106461794621497	0.9900038087549315
Mocis latipes granulovirus	Mocis latipes granulovirus	1.026059355808793	-0.017000894057129734	1.1263168841611522	-0.01509423706259318	0.9879569985972578	0.9900038087549315
Mollivirus sibericum	Mollivirus sibericum	1.1999723992870537	-0.016999626411552643	1.1336269221383726	-0.014995785720654964	0.9880355425131452	0.9900038087549315
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2869289210261843	-0.01698786387498073	1.2096651139657293	-0.014043443659616035	0.9887953214193266	0.9900038087549315
Moumouvirus	Moumouvirus	1.1130158775479233	-0.017000268728435835	1.1300479234431247	-0.015043847588904011	0.9879971990158022	0.9900038087549315
Mouse mammary tumor virus	Mouse mammary tumor virus	1.026059355808793	-0.017000894057129734	1.1263168841611522	-0.01509423706259318	0.9879569985972578	0.9900038087549315
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0695376166783581	-0.01700060446718044	1.1280401640382225	-0.015070921239471392	0.9879755998166866	0.9900038087549315
Murine astrovirus	Murine astrovirus	1.1999723992870537	-0.016999523324170072	1.1340040224183225	-0.014990708135159613	0.9880395933848797	0.9900038087549315
Murine leukemia virus	Murine leukemia virus	1.8206402211465356	1.9805605449845542	0.9420276688545238	2.102444132445551	0.03551438869984648	0.9855242864207399
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.201302640363228	0.3978857037681815	1.0545597048734392	0.3773003101952705	0.7059504416895335	0.9900038087549315
Murmansk poxvirus	Murmansk poxvirus	1.026059355808793	-0.017000894057129734	1.1263168841611522	-0.01509423706259318	0.9879569985972578	0.9900038087549315
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.95373548590758	2.2000847323084667	1.321493330346555	1.6648473978536884	0.09594320495191333	0.9900038087549315
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.026059355808793	-0.017000894057129734	1.1263168841611522	-0.01509423706259318	0.9879569985972578	0.9900038087549315
Noumeavirus	Noumeavirus	1.026059355808793	-0.017000894057129734	1.1263168841611522	-0.01509423706259318	0.9879569985972578	0.9900038087549315
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.286928921026184	-0.01699887218401497	1.138217249765648	-0.014934646428451982	0.9880843191481876	0.9900038087549315
Oxbow orthohantavirus	Oxbow orthohantavirus	1.071664787010762	-0.01700054040062738	1.1281367093992754	-0.015069574688053583	0.9879766740872762	0.9900038087549315
Pandoravirus dulcis	Pandoravirus dulcis	1.3738854427653147	-0.0169977902561745	1.144417327303808	-0.014852790018673059	0.9881496238702935	0.9900038087549315
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1130158775479233	-0.017000308415606985	1.1298100345662967	-0.015047050296497801	0.9879946439140701	0.9900038087549315
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0695376166783581	-0.01700060446718045	1.1280401640382223	-0.015070921239471404	0.9879755998166866	0.9900038087549315
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.248238312641373	0.3957051378798216	1.6071126962393893	0.24622115101558434	0.8055110433261647	0.9900038087549315
Pandoravirus salinus	Pandoravirus salinus	1.1130158775479233	-0.017000232063788017	1.129737928015006	-0.015047943104519908	0.9879939316369776	0.9900038087549315
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.290386332434762	0.721048931513083	1.434814766412798	0.5025379919359126	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.026059355808793	-0.017000894057129734	1.1263168841611522	-0.01509423706259318	0.9879569985972578	0.9900038087549315
Pestivirus A	Pestivirus A	1.9404330751458367	0.39765684943106006	1.1176204119029292	0.35580671683866716	0.7219853185391462	0.9900038087549315
Pestivirus G	Pestivirus G	1.9391028340696623	-0.016991034990501117	1.1886208633504192	-0.014294747395403882	0.9885948301756458	0.9900038087549315
Phaeocystis globosa virus	Phaeocystis globosa virus	1.026059355808793	-0.017000894057129734	1.1263168841611522	-0.01509423706259318	0.9879569985972578	0.9900038087549315
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.983911336015402	0.3972099141909533	1.2910060650792257	0.30767470807085445	0.7583298667846157	0.9900038087549315
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.026059355808793	-0.017000894057129734	1.1263168841611522	-0.01509423706259318	0.9879569985972578	0.9900038087549315
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21457.23960650384	1.2808116362486341	2.029158477892156	0.6312033536084931	0.5279075694852916	0.9900038087549315
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5912767471131406	-0.016996136443648717	1.1548393596104243	-0.014717316570663323	0.9882577042290667	0.9900038087549315
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5520528269083833	-0.6019483919703901	1.1503593752725714	-0.5232698623660642	0.6007864705102524	0.9900038087549315
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.6631189030268	3.129503276299847	1.823334450646724	1.7163627195163422	0.08609567546551729	0.9900038087549315
Simbu orthobunyavirus	Simbu orthobunyavirus	14.130986246671288	2.3166851092205425	1.4180465538233216	1.6337158346277993	0.10231853192223936	0.9900038087549315
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3738854427653147	-0.016998400463758927	1.140861986070884	-0.014899611584308484	0.9881122697994457	0.9900038087549315
Spleen focus-forming virus	Spleen focus-forming virus	1.3792064070700119	1.2046666997625914	0.9545519873857561	1.2620231435082208	0.20694045868516833	0.9900038087549315
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.115676359700272	0.719698721993226	0.9998528552451932	0.7198046374701154	0.47164528922000054	0.9900038087549315
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.286928921026184	-0.016998120914897333	1.1418400100260109	-0.01488660474816443	0.9881226466023143	0.9900038087549315
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7684.447214473303	15.17328880789922	2.0996553438614094	7.22656166035065	4.953757634154829e-13	5.49867097391186e-11
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.72516894113042	0.3965057301780319	1.9627828969168215	0.2020120161026831	0.839907330350963	0.9900038087549315
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.026059355808793	-0.017000894057129734	1.1263168841611522	-0.01509423706259318	0.9879569985972578	0.9900038087549315
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0695376166783581	-0.01700055760123627	1.1280348415639878	-0.015070950802960559	0.9879755762311138	0.9900038087549315
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8121254628695451	0.07580194029370504	1.0475681647398585	0.072359912075534355	0.9423154866581045	0.9900038087549315
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1564941384174885	-0.01699988116958176	1.1318440790206785	-0.0150196316654241	0.9880165183445165	0.9900038087549315
Thermus phage TMA	Thermus phage TMA	1.1130158775479233	-0.017000268728435835	1.1300479234431247	-0.015043847588904011	0.9879971990158022	0.9900038087549315
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.026059355808793	-0.017000894057129734	1.1263168841611522	-0.01509423706259318	0.9879569985972578	0.9900038087549315
uncultured crAssphage	uncultured crAssphage	1.1130158775479233	-0.01700026872843578	1.1300479234431247	-0.015043847588903961	0.9879971990158022	0.9900038087549315
White clover mosaic virus	White clover mosaic virus	1.026059355808793	-0.017000894057129734	1.1263168841611522	-0.01509423706259318	0.9879569985972578	0.9900038087549315
White spot syndrome virus	White spot syndrome virus	1.1130158775479233	-0.017000315456837202	1.1297678443840589	-0.015047618447757866	0.9879941906462694	0.9900038087549315
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.026059355808793	-0.017000894057129734	1.1263168841611522	-0.01509423706259318	0.9879569985972578	0.9900038087549315
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5477984862435754	-0.016994744608771543	1.1629535525777008	-0.01461343367592152	0.9883405818740149	0.9900038087549315
Y73 sarcoma virus	Y73 sarcoma virus	1.8086680514609668	-0.016992468098943066	1.1795605292389597	-0.014405761872946385	0.9885062625578602	0.9900038087549315
