Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Lactococcus virus 712	Lactococcus virus 712	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Lactococcus virus c2	Lactococcus virus c2	1.0614315043359335	-0.24070471848064576	1.2795510622028654	-0.1881165399263163	0.8507852955769784	0.9894455583080638
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0601012632597593	-0.01820697379195722	1.2986571882185938	-0.014019846004881598	0.9888141477702863	0.9894455583080638
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8861882197814983	0.9773602418289653	1.1663262299073767	0.8379818757112082	0.4020408827065899	0.9894455583080638
Megavirus chiliensis	Megavirus chiliensis	1.5390222423010786	-0.239975380434467	1.3069210552343908	-0.18361888001829493	0.8543124508411273	0.9894455583080638
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Mollivirus sibericum	Mollivirus sibericum	1.1905360458684549	-0.018203197959196893	1.3085743673780854	-0.013910709557661279	0.9889012175655203	0.9894455583080638
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2774925676075854	1.297660391748324	1.1227883051338998	1.1557480477974604	0.2477842287693105	0.9894455583080638
Moumouvirus	Moumouvirus	1.1035795241293245	-0.018204789802208427	1.3034104478223942	-0.013967043023648568	0.9888562743290322	0.9894455583080638
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0601012632597593	-0.018206973791957237	1.2986571882185938	-0.01401984600488161	0.9888141477702863	0.9894455583080638
Murine astrovirus	Murine astrovirus	1.1905360458684549	-0.018202809608352587	1.308028612451935	-0.013916216690574475	0.9888968239344844	0.9894455583080638
Murine leukemia virus	Murine leukemia virus	1.8051726833272868	-0.7522942857174556	1.204350292935707	-0.6246474054352358	0.5322024991409433	0.9894455583080638
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.191196155344557	-0.2400367460339474	1.290398420899651	-0.18601754477240953	0.8524310027152047	0.9894455583080638
Murmansk poxvirus	Murmansk poxvirus	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9369276848881865	0.6442761141978423	1.1845388679163666	0.5439045789448345	0.5865071378345607	0.9894455583080638
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Noumeavirus	Noumeavirus	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2774925676075852	-0.018199525337807665	1.3192135576445627	-0.013795738553735502	0.9889929423524846	0.9894455583080638
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0614315043359335	-0.01820693576553107	1.298763711785705	-0.014018666829317142	0.9888150885238115	0.9894455583080638
Pandoravirus dulcis	Pandoravirus dulcis	1.3644490893467158	-0.018193774042113215	1.3350922834678944	-0.013627353155584866	0.9891272818328343	0.9894455583080638
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1035795241293245	-0.01820609250517557	1.3011326911008236	-0.01399249486981401	0.9888359686782371	0.9894455583080638
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0601012632597593	-0.018206973791957237	1.2986571882185938	-0.01401984600488161	0.9888141477702863	0.9894455583080638
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.23733489836647	3.587557287083188	1.3372337668195924	2.682819845041491	0.0073004305421145955	0.5183305684901363
Pandoravirus salinus	Pandoravirus salinus	1.1035795241293245	-0.018205732750677245	1.3007540418487809	-0.013996291508578493	0.9888329396954011	0.9894455583080638
Pepino mosaic virus	Pepino mosaic virus	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.280153049759934	-0.43365325810068067	1.5996818798279988	-0.27108718525167513	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Pestivirus A	Pestivirus A	1.930996721727238	-0.24073104463945807	1.365101470235982	-0.17634663055329025	0.8600216301250678	0.9894455583080638
Pestivirus G	Pestivirus G	1.9296664806510635	0.977161149207251	1.1831296982786736	0.8259121131258181	0.40885394873288	0.9894455583080638
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.9738048509967308	1.0750288460592075	1.2014664235126427	0.8947639526339999	0.37091328372509375	0.9894455583080638
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21452.81482179527	3.720834491751599	1.9722789187344214	1.8865660715671984	0.05921871381300972	0.9894455583080638
Pseudomonas virus EL	Pseudomonas virus EL	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5818403936945418	-0.01819267139984919	1.3384491642665617	-0.013592351420995762	0.9891552065901185	0.9894455583080638
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5410226149773254	0.977150661516621	1.1840307948450322	0.8252747021199833	0.40921565087930434	0.9894455583080638
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.39303631634476	1.8977312929575112	1.795004309306969	1.057229379961881	0.2904069142695988	0.9894455583080638
Simbu orthobunyavirus	Simbu orthobunyavirus	14.103909019657781	2.040743051265457	1.3235722541839041	1.5418448405929681	0.12311130261410795	0.9894455583080638
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3644490893467158	0.5648317738798385	1.1760300904670848	0.4802868382861733	0.6310234463931822	0.9894455583080638
Spleen focus-forming virus	Spleen focus-forming virus	1.367089527251124	0.24329915462906077	1.0555369629001756	0.23049799597787282	0.8177048205472538	0.9894455583080638
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.106240006281673	-0.4334544575764557	1.2702252799513265	-0.3412421909860471	0.7329212635478015	0.9894455583080638
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2774925676075852	-0.01819369014111888	1.3339637721352782	-0.013638818775412623	0.989118134441905	0.9894455583080638
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7596.06156642413	-4.0993925969652665	2.44940431742647	-1.6736283870326478	0.09420365595981571	0.9894455583080638
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.71426552685551	5.183690543954532	1.617528084095119	3.204698944596318	0.0013520381702194465	0.19198942017116138
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0601012632597593	-0.01820670510247616	1.2986503185891636	-0.014019713268353625	0.9888142536683048	0.9894455583080638
Streptococcus virus DT1	Streptococcus virus DT1	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8012220485946444	-0.23985796341874593	1.3403748156767652	-0.1789484259278923	0.8579781980428313	0.9894455583080638
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1470577849988897	-0.0182037896169732	1.3062458723024428	-0.013935959533320056	0.9888810729524864	0.9894455583080638
Thermus phage TMA	Thermus phage TMA	1.1035795241293245	-0.018204789802208427	1.3034104478223942	-0.013967043023648568	0.9888562743290322	0.9894455583080638
Tobacco mosaic virus	Tobacco mosaic virus	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
uncultured crAssphage	uncultured crAssphage	1.1035795241293245	-0.018205146481479553	1.3038058238789973	-0.013963081118411328	0.9888594351638197	0.9894455583080638
White clover mosaic virus	White clover mosaic virus	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
White spot syndrome virus	White spot syndrome virus	1.1035795241293245	-0.018206092505175756	1.301132691100824	-0.013992494869814147	0.988835968678237	0.9894455583080638
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0166230023901939	-0.01820802083145985	1.295734339738846	-0.014052279292937207	0.9887882722994943	0.9894455583080638
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5383621328249766	-0.018183851283111716	1.3639018345799399	-0.013332228773423459	0.989362735627513	0.9894455583080638
Y73 sarcoma virus	Y73 sarcoma virus	1.799231698042368	-0.018181356897121855	1.3744166966896283	-0.01322841678285256	0.9894455583080638	0.9894455583080638
