Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0695376166783581	-0.021601684689786117	0.8648131205305059	-0.02497844236745033	0.9800721587420178	0.9975572791173127
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	31.652838994281826	-0.7854054723316567	1.1167925616588796	-0.7032688963875424	0.48188819043829667	0.9975572791173127
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.026059355808793	-0.021601142720695545	0.8634919926162496	-0.02501603130707369	0.9800421764762877	0.9975572791173127
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0695376166783581	-0.021601684689786117	0.8648131205305059	-0.02497844236745033	0.9800721587420178	0.9975572791173127
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.1183368418526207	0.8169339004836139	0.7077842854578333	1.1542131088078293	0.2484128095348927	0.9975572791173127
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0695376166783581	-0.021601684689786085	0.8648131205305054	-0.024978442367450306	0.9800721587420179	0.9975572791173127
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.026059355808793	-0.021601142720695545	0.8634919926162496	-0.02501603130707369	0.9800421764762877	0.9975572791173127
Enterococcus virus LY0322	Enterococcus virus LY0322	47.02871983796114	0.17404247789613653	1.1895774567020627	0.14630613325394126	0.8836797243233065	0.9975572791173127
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.026059355808793	-0.021601142720695545	0.8634919926162496	-0.02501603130707369	0.9800421764762877	0.9975572791173127
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.026059355808793	-0.021601142720695545	0.8634919926162496	-0.02501603130707369	0.9800421764762877	0.9975572791173127
Escherichia virus alpha3	Escherichia virus alpha3	1.0695376166783581	-0.28426514078611426	0.8237762257739583	-0.34507567940436745	0.7300374767737834	0.9975572791173127
Escherichia virus G4	Escherichia virus G4	1.0695376166783581	-0.28426514078611437	0.8237762257739583	-0.3450756794043676	0.7300374767737833	0.9975572791173127
Escherichia virus ID21	Escherichia virus ID21	1.0695376166783581	0.170920550358051	0.8430643214013783	0.20273725980235935	0.8393403987772565	0.9975572791173127
Escherichia virus ID62	Escherichia virus ID62	1.026059355808793	-0.021601142720695545	0.8634919926162496	-0.02501603130707369	0.9800421764762877	0.9975572791173127
Escherichia virus M13	Escherichia virus M13	1.026059355808793	-0.021601142720695545	0.8634919926162496	-0.02501603130707369	0.9800421764762877	0.9975572791173127
Escherichia virus NC29	Escherichia virus NC29	1.0695376166783581	-0.28426514078611437	0.8237762257739583	-0.3450756794043676	0.7300374767737833	0.9975572791173127
Escherichia virus PBECO4	Escherichia virus PBECO4	1.026059355808793	-0.021601142720695545	0.8634919926162496	-0.02501603130707369	0.9800421764762877	0.9975572791173127
Escherichia virus phiX174	Escherichia virus phiX174	1.5477984862435754	-0.9873427170426207	0.6564003055595293	-1.5041777230755387	0.13253561208070036	0.9975572791173127
Escherichia virus T4	Escherichia virus T4	1.1130158775479233	-0.021602258070230706	0.8663280687666789	-0.024935424406811717	0.9801064714211811	0.9975572791173127
Escherichia virus Talmos	Escherichia virus Talmos	1.1130158775479233	-0.5062417058929486	0.7948312964324513	-0.636917177475499	0.5241787932145616	0.9975572791173127
Escherichia virus WA45	Escherichia virus WA45	1.026059355808793	-0.021601142720695545	0.8634919926162496	-0.02501603130707369	0.9800421764762877	0.9975572791173127
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0708678577545323	-0.021601738247553452	0.8648556422647383	-0.02497727619720033	0.98007308892104406	0.9975572791173127
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7217115297218364	0.41118468495873656	0.6620205641252958	0.6211056079534633	0.5345301396970634	0.9975572791173127
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.425345150091926	0.422825662902306	0.8638984399018661	0.48943908609250014	0.624530869923301	0.9975572791173127
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0695376166783581	-0.28426514078611426	0.8237762257739583	-0.34507567940436745	0.7300374767737834	0.9975572791173127
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1143461186240975	0.1709117202878728	0.844501627263728	0.20238175365232192	0.8396182917402093	0.9975572791173127
Human endogenous retrovirus K	Human endogenous retrovirus K	1300.8174596646863	-0.04614766316238148	0.8870323326859234	-0.052024781354527296	0.9585089474825643	0.9975572791173127
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1130158775479233	-0.5062417058929486	0.7948312964324513	-0.636917177475499	0.5241787932145616	0.9975572791173127
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.026059355808793	-0.021601142720695545	0.8634919926162496	-0.02501603130707369	0.9800421764762877	0.9975572791173127
Human mastadenovirus C	Human mastadenovirus C	1.071664787010762	-0.021601747466612402	0.8648854682170305	-0.024976425504228447	0.9800737674641471	0.9975572791173127
Human polyomavirus 5	Human polyomavirus 5	1.071664787010762	0.17136604631912555	0.8430959855733574	0.20325805038982134	0.8389333420193505	0.9975572791173127
Human respirovirus 3	Human respirovirus 3	1.026059355808793	-0.021601142720695545	0.8634919926162496	-0.02501603130707369	0.9800421764762877	0.9975572791173127
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2434506601566189	-0.02160384666676447	0.8707752902450546	-0.024809898614239146	0.9802065955373443	0.9975572791173127
Kallithea virus	Kallithea virus	1.0695376166783581	0.17092055035805098	0.8430643214013783	0.2027372598023593	0.8393403987772565	0.9975572791173127
Lactococcus virus c2	Lactococcus virus c2	1.0708678577545323	-0.021601738247553452	0.8648556422647383	-0.02497727619720033	0.98007308892104406	0.9975572791173127
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0695376166783581	-0.021601684689786117	0.8648131205305059	-0.02497844236745033	0.9800721587420178	0.9975572791173127
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.026059355808793	-0.021601142720695545	0.8634919926162496	-0.02501603130707369	0.9800421764762877	0.9975572791173127
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8956245732000971	0.8134903380910545	0.7680842174189433	1.0591160704026612	0.2895469220084668	0.9975572791173127
Megavirus chiliensis	Megavirus chiliensis	1.5491287273197498	0.4925746597719846	0.7646921739922867	0.6441476407432843	0.5194796998493652	0.9975572791173127
Mocis latipes granulovirus	Mocis latipes granulovirus	1.026059355808793	-0.021601142720695545	0.8634919926162496	-0.02501603130707369	0.9800421764762877	0.9975572791173127
Mollivirus sibericum	Mollivirus sibericum	1.1999723992870537	0.22994461734195312	0.7726079038620838	0.2976213629093289	0.7659921678297229	0.9975572791173127
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2869289210261843	-0.49821517812418087	0.6057162170178363	-0.8225224356334347	0.41077962308276067	0.9975572791173127
Moumouvirus	Moumouvirus	1.1130158775479233	0.3407058580282885	0.8273661877015761	0.4117957236985592	0.6804891560068016	0.9975572791173127
Mouse mammary tumor virus	Mouse mammary tumor virus	1.026059355808793	-0.021601142720695545	0.8634919926162496	-0.02501603130707369	0.9800421764762877	0.9975572791173127
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0695376166783581	-0.021601684689786113	0.8648131205305054	-0.02497844236745034	0.9800721587420178	0.9975572791173127
Murine astrovirus	Murine astrovirus	1.1999723992870537	-0.14386516585922993	0.7556837351575874	-0.19037748090373924	0.8490133426005341	0.9975572791173127
Murine leukemia virus	Murine leukemia virus	1.8206402211465356	-0.08966656023907443	0.7205614364736491	-0.12443985439727807	0.9009670193213202	0.9975572791173127
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.201302640363228	0.07808556236136689	0.787562962110521	0.09914834256820843	0.9210204893310505	0.9975572791173127
Murmansk poxvirus	Murmansk poxvirus	1.026059355808793	-0.021601142720695545	0.8634919926162496	-0.02501603130707369	0.9800421764762877	0.9975572791173127
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.95373548590758	-0.7655962537081514	0.9139161304543022	-0.8377095317571188	0.40219385881260133	0.9975572791173127
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.026059355808793	-0.021601142720695545	0.8634919926162496	-0.02501603130707369	0.9800421764762877	0.9975572791173127
Noumeavirus	Noumeavirus	1.026059355808793	-0.021601142720695545	0.8634919926162496	-0.02501603130707369	0.9800421764762877	0.9975572791173127
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.286928921026184	0.492663177919462	0.7539320300568357	0.6534583467455577	0.5134608341801198	0.9975572791173127
Oxbow orthohantavirus	Oxbow orthohantavirus	1.071664787010762	-0.2848947602710248	0.8237663342360014	-0.34584414102726013	0.7294598499798137	0.9975572791173127
Pandoravirus dulcis	Pandoravirus dulcis	1.3738854427653147	-0.5055175853942674	0.7595115584252349	-0.6655824783528028	0.5056780089404916	0.9975572791173127
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1130158775479233	0.17091202898169336	0.844456996298191	0.20239281541974652	0.8396096446477936	0.9975572791173127
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0695376166783581	-0.021601684689786085	0.8648131205305054	-0.024978442367450306	0.9800721587420179	0.9975572791173127
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.248238312641373	-0.0031489777134300614	1.0285730116701626	-0.003061501398249655	0.9975572791173127	0.9975572791173127
Pandoravirus salinus	Pandoravirus salinus	1.1130158775479233	-0.5062490162219659	0.7945968978080983	-0.6371142621100809	0.5240504192777385	0.9975572791173127
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.290386332434762	-2.616270562519575	0.9118322478947054	-2.8692454873801427	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.026059355808793	-0.021601142720695545	0.8634919926162496	-0.02501603130707369	0.9800421764762877	0.9975572791173127
Pestivirus A	Pestivirus A	1.9404330751458367	0.3425968989732603	0.6687499319864448	0.5122944804728661	0.6084449276090931	0.9975572791173127
Pestivirus G	Pestivirus G	1.9391028340696623	0.49363535355368177	0.6816391658559449	0.7241886591622361	0.4689499200411909	0.9975572791173127
Phaeocystis globosa virus	Phaeocystis globosa virus	1.026059355808793	-0.021601142720695545	0.8634919926162496	-0.02501603130707369	0.9800421764762877	0.9975572791173127
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.983911336015402	0.5385428410457443	0.7298392133472718	0.7378924442492173	0.4605798107777771	0.9975572791173127
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.026059355808793	-0.021601142720695545	0.8634919926162496	-0.02501603130707369	0.9800421764762877	0.9975572791173127
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21457.23960650384	0.6288346690130915	1.5554594851520986	0.40427582654240696	0.6860098995351444	0.9975572791173127
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5912767471131406	-0.046445689032043665	0.7212093892191217	-0.06439972874220622	0.9486519460125744	0.9975572791173127
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5520528269083833	1.2452824492609191	0.7102909859030248	1.7532004121912597	0.07956761230519173	0.9975572791173127
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.6631189030268	0.048817379522577434	1.3920020192400508	0.03506990568104835	0.9720239984318465	0.9975572791173127
Simbu orthobunyavirus	Simbu orthobunyavirus	14.130986246671288	-0.7453655505762783	1.0297962060703445	-0.7237990839183214	0.4691890918379904	0.9975572791173127
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3738854427653147	0.14541308511272932	0.733663418935273	0.19820135686165144	0.8428875259238868	0.9975572791173127
Spleen focus-forming virus	Spleen focus-forming virus	1.3792064070700119	0.22994590020518133	0.7810978710800968	0.294388076986068	0.7684613766573842	0.9975572791173127
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.115676359700272	-0.021602345817634094	0.8663980726815991	-0.024933510933112323	0.9801079976777717	0.9975572791173127
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.286928921026184	-1.1560026889417439	0.7346232257362235	-1.573599429535083	0.1155800852296343	0.9975572791173127
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7684.447214473303	0.02000975580164003	1.5117981668405338	0.01323573228260878	0.9894397218947185	0.9975572791173127
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.72516894113042	0.3730767386932517	1.2873027808994637	0.28981273421360565	0.7719595052753621	0.9975572791173127
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.026059355808793	-0.021601142720695545	0.8634919926162496	-0.02501603130707369	0.9800421764762877	0.9975572791173127
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0695376166783581	-0.28426514078611426	0.8237762257739583	-0.34507567940436745	0.7300374767737834	0.9975572791173127
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8121254628695451	0.13188902909407027	0.6893081047733762	0.19133538134943504	0.8482628428073239	0.9975572791173127
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1564941384174885	-0.3136890770984793	0.7726929037939524	-0.40596862680924556	0.6847656523722351	0.9975572791173127
Thermus phage TMA	Thermus phage TMA	1.1130158775479233	0.3407058580282885	0.8273661877015761	0.4117957236985592	0.6804891560068016	0.9975572791173127
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.026059355808793	-0.021601142720695545	0.8634919926162496	-0.02501603130707369	0.9800421764762877	0.9975572791173127
uncultured crAssphage	uncultured crAssphage	1.1130158775479233	0.34070585802828834	0.827366187701576	0.41179572369855905	0.6804891560068018	0.9975572791173127
White clover mosaic virus	White clover mosaic virus	1.026059355808793	-0.021601142720695545	0.8634919926162496	-0.02501603130707369	0.9800421764762877	0.9975572791173127
White spot syndrome virus	White spot syndrome virus	1.1130158775479233	0.34070840394231494	0.8271410966308144	0.4119108642166604	0.6804047574452683	0.9975572791173127
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.026059355808793	-0.021601142720695545	0.8634919926162496	-0.02501603130707369	0.9800421764762877	0.9975572791173127
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5477984862435754	-0.8806186079965248	0.6710533985020172	-1.3122928964555087	0.18942132802688028	0.9975572791173127
Y73 sarcoma virus	Y73 sarcoma virus	1.8086680514609668	1.0757650955025013	0.7531294903146162	1.428393270130885	0.15317869514620755	0.9975572791173127
