Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus T4	Escherichia virus T4	1.1130158775479233	-0.049523592297546284	0.9273500543556287	-0.05340334220604308	0.9574105423194627	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1130158775479233	-0.049523704706276116	0.9273509144532358	-0.053403413890496014	0.9574104852050453	NA
Escherichia virus WA45	Escherichia virus WA45	1.026059355808793	-0.049527716736213	0.924314158690946	-0.053583206824783805	0.9572672363013427	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0708678577545323	-0.04952572866880748	0.925773896468058	-0.05349657066131835	0.957336262954495	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7217115297218364	1.2281428289025713	0.8596867175217402	1.4285934676797114	0.15312111276611284	0.319557104903192
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.425345150091926	3.1721099792189307	1.140719508531182	2.7807975190179888	0.005422554662464588	0.02602826237983002
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0695376166783581	-0.04952585778413811	0.9257240195178695	-0.05349959247026116	0.9573338553475995	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1143461186240975	0.1429901955592615	0.9069772759640451	0.15765576420564037	0.8747280595084049	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1300.8174596646863	5.919537565727355	0.9591821887720264	6.171442333917525	6.766981226804375e-10	1.6240754944330498e-8
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1130158775479233	-0.049523704706276116	0.9273509144532358	-0.053403413890496014	0.9574104852050453	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.026059355808793	-0.049527716736213	0.924314158690946	-0.053583206824783805	0.9572672363013427	NA
Human mastadenovirus C	Human mastadenovirus C	1.071664787010762	-0.04952568528867693	0.9258058233986202	-0.05349467894560096	0.9573377701670588	NA
Human polyomavirus 5	Human polyomavirus 5	1.071664787010762	0.14344202018649888	0.905484150440238	0.15841472224197264	0.874130013586987	NA
Human respirovirus 3	Human respirovirus 3	1.026059355808793	-0.049527716736213	0.924314158690946	-0.053583206824783805	0.9572672363013427	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2434506601566189	-0.04951720367249916	0.9321105854152372	-0.05312374352066843	0.957633313567217	0.9578619029087647
Kallithea virus	Kallithea virus	1.0695376166783581	0.14299638813248322	0.9054438986614345	0.15792959491348094	0.8745122773354538	NA
Lactococcus virus c2	Lactococcus virus c2	1.0708678577545323	-0.04952572866880748	0.925773896468058	-0.05349657066131835	0.957336262954495	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0695376166783581	-0.049525790531573625	0.925728372232442	-0.05349926827038866	0.9573341136517501	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.026059355808793	-0.049527716736213	0.924314158690946	-0.053583206824783805	0.9572672363013427	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8956245732000971	1.0476554665316251	0.8822102912898954	1.1875348506758285	0.23501671835777999	0.4512755256133852
Megavirus chiliensis	Megavirus chiliensis	1.5491287273197498	0.7270529477627324	0.8760090538273829	0.8299605404603476	0.4065610940097251	0.6729287073264416
Mocis latipes granulovirus	Mocis latipes granulovirus	1.026059355808793	-0.049527716736213	0.924314158690946	-0.053583206824783805	0.9572672363013427	NA
Mollivirus sibericum	Mollivirus sibericum	1.1999723992870537	0.46461652018873034	0.8811051615628613	0.5273110866410273	0.5979775765490113	0.7302368686208996
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2869289210261843	1.3868188206735397	0.8933231572354124	1.5524268115531221	0.1205601322564144	0.2994636068521214
Moumouvirus	Moumouvirus	1.1130158775479233	0.31278446895405765	0.8910637467532733	0.35102367265387646	0.7255705888287006	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.026059355808793	-0.049527716736213	0.924314158690946	-0.053583206824783805	0.9572672363013427	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0695376166783581	-0.0495257905315736	0.9257283722324428	-0.05349926827038858	0.9573341136517501	NA
Murine astrovirus	Murine astrovirus	1.1999723992870537	0.31275389356277417	0.8944453940347177	0.3496623669243633	0.7265920997209789	0.8303909711096902
Murine leukemia virus	Murine leukemia virus	1.8206402211465356	0.7264445385913952	0.9078550626551222	0.800176777631033	0.423608382436496	0.6777734118983937
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.201302640363228	0.3127555700148355	0.8942654165679703	0.34973461370689596	0.72653787418594	0.8303909711096902
Murmansk poxvirus	Murmansk poxvirus	1.026059355808793	-0.049527716736213	0.924314158690946	-0.053583206824783805	0.9572672363013427	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.95373548590758	1.3826527641800739	1.1643612558145764	1.187477475118135	0.23503933625697146	0.4512755256133852
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.026059355808793	-0.049527716736213	0.924314158690946	-0.053583206824783805	0.9572672363013427	NA
Noumeavirus	Noumeavirus	1.026059355808793	-0.049527716736213	0.924314158690946	-0.053583206824783805	0.9572672363013427	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.286928921026184	0.7272806520632582	0.8652837031994988	0.840511209646089	0.40062181914546346	0.6729287073264416
Oxbow orthohantavirus	Oxbow orthohantavirus	1.071664787010762	-0.04952574434626971	0.9258076176259027	-0.05349463906256376	0.9573378019436187	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3738854427653147	0.14294188705797473	0.9191878473994435	0.1555088956652162	0.876420141527401	0.9560946998480737
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1130158775479233	0.1429903873642236	0.9069296551236906	0.15766425384416613	0.8747213694223914	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0695376166783581	-0.04952579053157359	0.9257283722324428	-0.053499268270388575	0.9573341136517501	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.248238312641373	4.229415093081974	1.267602831232884	3.3365459502550965	8.482640502705379e-4	0.005816667773283688
Pandoravirus salinus	Pandoravirus salinus	1.1130158775479233	-0.049524014711068584	0.9271216741572247	-0.05341695280297171	0.9573996981126759	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.290386332434762	1.0434131508931148	1.1898154794387839	0.8769537536906776	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.026059355808793	-0.049527716736213	0.924314158690946	-0.053583206824783805	0.9572672363013427	NA
Pestivirus A	Pestivirus A	1.9404330751458367	1.3095498621752215	0.8812023391863801	1.4860944007301857	0.13725415314055567	0.2994636068521214
Pestivirus G	Pestivirus G	1.9391028340696623	1.3096625618503503	0.877535908729629	1.4924318752337924	0.13558596401151346	0.2994636068521214
Phaeocystis globosa virus	Phaeocystis globosa virus	1.026059355808793	-0.049527716736213	0.924314158690946	-0.053583206824783805	0.9572672363013427	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.983911336015402	2.416920015862038	0.9977724934556953	2.422315740025317	0.015421944528756833	0.061687778115027334
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.026059355808793	-0.049527716736213	0.924314158690946	-0.053583206824783805	0.9572672363013427	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21457.23960650384	5.4145463133958	1.6652282140440662	3.2515340946850646	0.001147840077355173	0.006887040464131038
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5912767471131406	0.6016569717489875	0.8889192854521214	0.6768409478741066	0.4985068745525369	0.6836665708149078
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5520528269083833	1.3064328016875268	0.7840304297392238	1.6663036945161163	0.0956529412537646	0.2550745100100389
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.6631189030268	4.41581711678573	1.4985597831819364	2.946707342839199	0.0032117701493523713	0.017129440796545978
Simbu orthobunyavirus	Simbu orthobunyavirus	14.130986246671288	2.6741254825312684	1.1845455715755904	2.257511696214739	0.023976119475202656	0.08220383820069481
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3738854427653147	0.6018656778779072	0.876662456892702	0.6865420928497362	0.49237133021332413	0.6836665708149078
Spleen focus-forming virus	Spleen focus-forming virus	1.3792064070700119	0.46450263644308615	0.8896192252426889	0.5221364638521266	0.6015753197639764	0.7302368686208996
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.115676359700272	-0.049523490976322596	0.9274250012417903	-0.05339891733564692	0.9574140678248422	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.286928921026184	-0.04951094247331691	0.9370533136691079	-0.052836846901968486	0.9578619029087647	0.9578619029087647
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7684.447214473303	11.798460671861779	1.7717159822290107	6.659340882062844	2.7505830870922018e-11	1.3202798818042569e-9
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.72516894113042	7.404710699872093	1.5541354040196131	4.764520955330251	1.8930284448606852e-6	2.2716341338328222e-5
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.026059355808793	-0.049527716736213	0.924314158690946	-0.053583206824783805	0.9572672363013427	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0695376166783581	-0.04952585778413811	0.9257240195178695	-0.05349959247026116	0.9573338553475995	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8121254628695451	0.6266066765072955	0.8205850473779089	0.7636096691129696	0.445099885470962	0.6836665708149078
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1564941384174885	0.14298339846425595	0.9086370673506141	0.15736029664865434	0.874960902249452	0.9560946998480737
Thermus phage TMA	Thermus phage TMA	1.1130158775479233	0.31278446895405765	0.8910637467532733	0.35102367265387646	0.7255705888287006	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.026059355808793	-0.049527716736213	0.924314158690946	-0.053583206824783805	0.9572672363013427	NA
uncultured crAssphage	uncultured crAssphage	1.1130158775479233	0.3127844689540576	0.8910637467532733	0.35102367265387635	0.7255705888287006	NA
White clover mosaic virus	White clover mosaic virus	1.026059355808793	-0.049527716736213	0.924314158690946	-0.053583206824783805	0.9572672363013427	NA
White spot syndrome virus	White spot syndrome virus	1.1130158775479233	0.3127866392265603	0.8908242997997466	0.3511204614612257	0.7254979779895764	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.026059355808793	-0.049527716736213	0.924314158690946	-0.053583206824783805	0.9572672363013427	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5477984862435754	0.4642884313668501	0.9065090304792743	0.5121718766788007	0.6085307238507497	0.7302368686208996
Y73 sarcoma virus	Y73 sarcoma virus	1.8086680514609668	1.3099274678779556	0.8692504493577113	1.506962083074976	0.13182037647043357	0.2994636068521214
