Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brazilian marseillevirus	Brazilian marseillevirus	1.0695376166783581	-0.024037838809761142	0.9907679128165812	-0.024261826103578323	0.9806437625173967	0.9806784332610542
Brome mosaic virus	Brome mosaic virus	1.286928921026184	-0.5084738645190804	0.9382289317302036	-0.5419507407231573	0.587852440570295	0.9806784332610542
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1999723992870537	-0.2866282376619796	0.9602600084975799	-0.29849023714987083	0.7653290263331496	0.9806784332610542
Cardiovirus A	Cardiovirus A	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.1130158775479233	-0.0240385662867551	0.9925313360532425	-0.024219453244008808	0.9806775612361737	0.9806784332610542
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	22.50831094860253	-5.114872748331575	1.33118839929359	-3.8423357287712534	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.5477984862435754	-0.8416812463762549	0.8442930464969766	-0.9969065241842767	0.31880988458930476	0.9806784332610542
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3738854427653147	0.9748480062993506	0.8655995460240817	1.126211318821821	0.26007608364816337	0.9806784332610542
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0695376166783581	0.29770342977106107	0.9368077529557151	0.31778497651388904	0.7506480474424773	0.9806784332610542
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	31.652838994281826	-0.9188822436265827	1.2805471356045957	-0.7175700277465717	0.4730224436984136	0.9806784332610542
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0695376166783581	0.29770342977106107	0.9368077529557151	0.31778497651388904	0.7506480474424773	0.9806784332610542
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.1183368418526207	0.8857331924877782	0.792176226897565	1.1181012032595505	0.26352377260185816	0.9806784332610542
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0695376166783581	0.2977034297710611	0.9368077529557153	0.31778497651388904	0.7506480474424773	0.9806784332610542
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Enterococcus virus LY0322	Enterococcus virus LY0322	47.02871983796114	0.0966164329213525	1.3628788761822128	0.07089143034632754	0.9434841638095322	0.9806784332610542
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Escherichia virus alpha3	Escherichia virus alpha3	1.0695376166783581	-0.28670128940133227	0.9551567607164697	-0.3001615035277305	0.7640539676516875	0.9806784332610542
Escherichia virus G4	Escherichia virus G4	1.0695376166783581	-0.28670128940133244	0.9551567607164697	-0.3001615035277307	0.7640539676516874	0.9806784332610542
Escherichia virus ID21	Escherichia virus ID21	1.0695376166783581	-0.024037838809761156	0.9907679128165809	-0.024261826103578344	0.9806437625173966	0.9806784332610542
Escherichia virus ID62	Escherichia virus ID62	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Escherichia virus M13	Escherichia virus M13	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Escherichia virus NC29	Escherichia virus NC29	1.0695376166783581	-0.28670128940133244	0.9551567607164697	-0.3001615035277307	0.7640539676516874	0.9806784332610542
Escherichia virus PBECO4	Escherichia virus PBECO4	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Escherichia virus phiX174	Escherichia virus phiX174	1.5477984862435754	-1.50362691655294	0.8751423095014674	-1.7181513226225964	0.08576901762116557	0.9806784332610542
Escherichia virus T4	Escherichia virus T4	1.1130158775479233	0.5605281934115889	0.9009522074438742	0.6221508630317748	0.5338426725677201	0.9806784332610542
Escherichia virus Talmos	Escherichia virus Talmos	1.1130158775479233	-0.5086779875786666	0.9307503385480689	-0.5465246334180041	0.584705359624385	0.9806784332610542
Escherichia virus WA45	Escherichia virus WA45	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0708678577545323	-0.02403795394577269	0.9908166258763552	-0.024260749484811737	0.9806446212821124	0.9806784332610542
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7217115297218364	-0.2847481224452746	0.8300125713331508	-0.3430648309192684	0.731549688189914	0.9806784332610542
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.425345150091926	0.23012008559046998	0.9911488804872611	0.23217509510512696	0.8164020205025327	0.9806784332610542
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0695376166783581	-0.28670128940133227	0.9551567607164697	-0.3001615035277305	0.7640539676516875	0.9806784332610542
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1143461186240975	-0.024038614778549024	0.9923722069119103	-0.024223385752965624	0.9806744244682619	0.9806784332610542
Human endogenous retrovirus K	Human endogenous retrovirus K	1300.8174596646863	-0.18197532254111826	1.0162380970443663	-0.1790676053873364	0.8578846180010766	0.9806784332610542
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1130158775479233	-0.5086779875786666	0.9307503385480689	-0.5465246334180041	0.584705359624385	0.9806784332610542
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Human mastadenovirus C	Human mastadenovirus C	1.071664787010762	-0.024037966811132485	0.9908507958060643	-0.02425992582624655	0.9806452782731958	0.9806784332610542
Human polyomavirus 5	Human polyomavirus 5	1.071664787010762	-0.024037871903806133	0.9908564832906281	-0.024259690791926306	0.980645465748275	0.9806784332610542
Human respirovirus 3	Human respirovirus 3	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2434506601566189	1.1447530109344577	0.8404238727414987	1.3621138666613841	0.17316195279455912	0.9806784332610542
Kallithea virus	Kallithea virus	1.0695376166783581	-0.024037838809761156	0.9907679128165809	-0.024261826103578344	0.9806437625173966	0.9806784332610542
Lactococcus virus c2	Lactococcus virus c2	1.0708678577545323	-0.02403795394577269	0.9908166258763552	-0.024260749484811737	0.9806446212821124	0.9806784332610542
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0695376166783581	0.29770342977106107	0.9368077529557151	0.31778497651388904	0.7506480474424773	0.9806784332610542
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8956245732000971	1.616507966091675	0.789040614244261	2.0487005825928972	0.0404914022107267	0.9806784332610542
Megavirus chiliensis	Megavirus chiliensis	1.5491287273197498	0.881962121875641	0.8140841505956351	1.0833795514018325	0.27863998825646935	0.9806784332610542
Mocis latipes granulovirus	Mocis latipes granulovirus	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Mollivirus sibericum	Mollivirus sibericum	1.1999723992870537	-0.2866282376619795	0.9602600084975799	-0.2984902371498707	0.7653290263331497	0.9806784332610542
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2869289210261843	-1.1314486201213496	0.774926685109688	-1.4600718259704752	0.14427033481421633	0.9806784332610542
Moumouvirus	Moumouvirus	1.1130158775479233	-0.024038566286755023	0.9925313360532414	-0.024219453244008756	0.9806775612361738	0.9806784332610542
Mouse mammary tumor virus	Mouse mammary tumor virus	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0695376166783581	0.29770342977106107	0.9368077529557153	0.317784976513889	0.7506480474424774	0.9806784332610542
Murine astrovirus	Murine astrovirus	1.1999723992870537	-0.5085750146434169	0.9344950698340205	-0.5442243956768514	0.586287066073355	0.9806784332610542
Murine leukemia virus	Murine leukemia virus	1.8206402211465356	-0.8680177203656829	0.9494217411899307	-0.914259367262622	0.3605805758427861	0.9806784332610542
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.201302640363228	-0.2866261748116522	0.9604119415929043	-0.29844086937972103	0.7653667001593906	0.9806784332610542
Murmansk poxvirus	Murmansk poxvirus	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.95373548590758	-1.3970163698149114	1.1050187975544234	-1.2642467014196712	0.20614149323087755	0.9806784332610542
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Noumeavirus	Noumeavirus	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.286928921026184	-0.28656921381550166	0.9644474593583443	-0.29713304860189976	0.7663649339904743	0.9806784332610542
Oxbow orthohantavirus	Oxbow orthohantavirus	1.071664787010762	-0.2873309182762885	0.9551703275725771	-0.30081641983843566	0.763554486790903	0.9806784332610542
Pandoravirus dulcis	Pandoravirus dulcis	1.3738854427653147	0.2984713890414131	0.7710921095688038	0.38707618109115255	0.6986998105734583	0.9806784332610542
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1130158775479233	0.2976907192018265	0.9384535307590975	0.31721412882429034	0.7510811298740313	0.9806784332610542
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0695376166783581	0.2977034297710611	0.9368077529557153	0.31778497651388904	0.7506480474424773	0.9806784332610542
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.248238312641373	0.21050369565130303	1.1770818081608216	0.17883522979614552	0.8580670818071394	0.9806784332610542
Pandoravirus salinus	Pandoravirus salinus	1.1130158775479233	-0.5086852719058359	0.9304878783212157	-0.5466866186624643	0.5845940489634933	0.9806784332610542
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.290386332434762	-2.7168912836140637	1.0767264540104418	-2.5232883184903305	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Pestivirus A	Pestivirus A	1.9404330751458367	-0.02097492165345009	0.7937985346333538	-0.026423482455958627	0.9789195643958022	0.9806784332610542
Pestivirus G	Pestivirus G	1.9391028340696623	0.4511019206180368	0.7705695986948121	0.5854135971391962	0.5582696482461031	0.9806784332610542
Phaeocystis globosa virus	Phaeocystis globosa virus	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.983911336015402	0.7028213924464923	0.8232092373962744	0.8537579032390886	0.39323914380161246	0.9806784332610542
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21457.23960650384	0.7058549559838705	1.7820018920934393	0.39610224832851015	0.6920295997479691	0.9806784332610542
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5912767471131406	0.6199286913116242	0.7491231630757257	0.8275390775080843	0.407931582626923	0.9806784332610542
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5520528269083833	1.1040084708143993	0.7925963949861707	1.3929012014162165	0.16364966909336273	0.9806784332610542
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.6631189030268	-0.7670250302238498	1.5950208545246527	-0.4808871483078121	0.630596707245479	0.9806784332610542
Simbu orthobunyavirus	Simbu orthobunyavirus	14.130986246671288	-2.6346953437469094	1.2165695211691048	-2.1656759419839875	0.030335958695464696	0.9806784332610542
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3738854427653147	0.07602443729879065	0.8438242650642075	0.09009510682061965	0.9282116375991886	0.9806784332610542
Spleen focus-forming virus	Spleen focus-forming virus	1.3792064070700119	-0.28650330758310216	0.9692152763414191	-0.2956033758202729	0.7675329952650414	0.9806784332610542
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.115676359700272	-0.024038749581688414	0.992583708367705	-0.02421836000232154	0.9806784332610542	0.9806784332610542
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.286928921026184	-1.1584398976216124	0.8826914194955316	-1.312395104377104	0.1893868578522923	0.9806784332610542
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7684.447214473303	0.105678617111671	1.7319797144355416	0.06101608248114617	0.9513464009516929	0.9806784332610542
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.72516894113042	0.09190741936531166	1.4749258874838602	0.06231324580118429	0.9503133803526761	0.9806784332610542
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0695376166783581	-0.28670128940133227	0.9551567607164697	-0.3001615035277305	0.7640539676516875	0.9806784332610542
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8121254628695451	0.299247246227018	0.7664130776948442	0.39045164407563326	0.6962026057144004	0.9806784332610542
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1564941384174885	-0.5086306096649925	0.9324665069909068	-0.545467966786664	0.5854317061286822	0.9806784332610542
Thermus phage TMA	Thermus phage TMA	1.1130158775479233	-0.024038566286755023	0.9925313360532414	-0.024219453244008756	0.9806775612361738	0.9806784332610542
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
uncultured crAssphage	uncultured crAssphage	1.1130158775479233	-0.024038566286755048	0.9925313360532417	-0.024219453244008773	0.9806775612361738	0.9806784332610542
White clover mosaic virus	White clover mosaic virus	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
White spot syndrome virus	White spot syndrome virus	1.1130158775479233	-0.024038475378275862	0.9922853406238422	-0.024225365823869832	0.9806728450637395	0.9806784332610542
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.026059355808793	-0.024037191294131514	0.9892543606682266	-0.024298291976084643	0.9806146755356902	0.9806784332610542
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5477984862435754	-1.0753191970152411	0.8269590072429311	-1.3003295055704625	0.19348805954645407	0.9806784332610542
Y73 sarcoma virus	Y73 sarcoma virus	1.8086680514609668	1.0331906220174938	0.8321037397373856	1.241660832270231	0.21436172694289246	0.9806784332610542
