Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus alpha3	Escherichia virus alpha3	1.0601012632597593	-0.010843346683078922	1.2574127342932897	-0.00862353814889052	0.9931194973301787	0.9937556515669262
Escherichia virus G4	Escherichia virus G4	1.0601012632597593	-0.010843346683079043	1.2574127342932893	-0.008623538148890619	0.9931194973301786	0.9937556515669262
Escherichia virus ID21	Escherichia virus ID21	1.0601012632597593	0.158851735520137	1.245886532817575	0.12750096524512025	0.8985439092626079	0.9937556515669262
Escherichia virus ID62	Escherichia virus ID62	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Escherichia virus Lambda	Escherichia virus Lambda	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Escherichia virus M13	Escherichia virus M13	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Escherichia virus NC29	Escherichia virus NC29	1.0601012632597593	-0.010843346683079043	1.2574127342932893	-0.008623538148890619	0.9931194973301786	0.9937556515669262
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Escherichia virus phiX174	Escherichia virus phiX174	1.5383621328249766	0.4477021892031634	1.280871009385882	0.3495294888575984	0.7266918362407782	0.9937556515669262
Escherichia virus T4	Escherichia virus T4	1.1035795241293245	0.31061785528387625	1.2416519774423065	0.25016499061493996	0.8024597580454178	0.9937556515669262
Escherichia virus Talmos	Escherichia virus Talmos	1.1035795241293245	-0.010844105138245422	1.2620217073075461	-0.008592645495282901	0.9931441451883227	0.9937556515669262
Escherichia virus WA45	Escherichia virus WA45	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Esparto virus	Esparto virus	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0614315043359335	-0.01084305549989534	1.2575380208965574	-0.008622447448678188	0.9931203675506849	0.9937556515669262
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7122751763032376	0.49169080036785845	1.1137271025130753	0.44148229782536513	0.6588638742421683	0.9937556515669262
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.413228270273038	1.1986492347320845	1.133540681501604	1.05743821487221	0.290311638520894	0.9937556515669262
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0601012632597593	-0.010843346683078922	1.2574127342932897	-0.00862353814889052	0.9931194973301787	0.9937556515669262
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1049097652054987	-0.5940245798779465	1.1145384986691746	-0.5329780717195927	0.5940487598267933	0.9937556515669262
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Human endogenous retrovirus K	Human endogenous retrovirus K	1298.2499586061822	0.3140562829684344	1.4602167478601207	0.21507511362862342	0.829708756321556	0.9937556515669262
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1035795241293245	-0.010844105138245422	1.2620217073075461	-0.008592645495282901	0.9931441451883227	0.9937556515669262
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Human mastadenovirus C	Human mastadenovirus C	1.0614315043359335	-0.01084305549989545	1.2575380208965574	-0.008622447448678277	0.9931203675506848	0.9937556515669262
Human polyomavirus 5	Human polyomavirus 5	1.0614315043359335	-0.5975992497095702	1.1107472575847883	-0.538015507694335	0.5905663424372426	0.9937556515669262
Human respirovirus 3	Human respirovirus 3	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.23401430673802	0.6884156607860602	1.2348990257345958	0.5574671664969103	0.5772082860472343	0.9937556515669262
Indiana vesiculovirus	Indiana vesiculovirus	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Influenza A virus	Influenza A virus	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Kallithea virus	Kallithea virus	1.0601012632597593	0.158851735520137	1.245886532817575	0.12750096524512025	0.8985439092626079	0.9937556515669262
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Lactococcus virus 712	Lactococcus virus 712	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Lactococcus virus c2	Lactococcus virus c2	1.0614315043359335	-0.01084305549989534	1.2575380208965574	-0.008622447448678188	0.9931203675506849	0.9937556515669262
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0601012632597593	0.158851735520137	1.2458865328175754	0.12750096524512022	0.8985439092626079	0.9937556515669262
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8861882197814983	0.6336420691485716	1.0325627474888912	0.6136596257123721	0.5394402733422115	0.9937556515669262
Megavirus chiliensis	Megavirus chiliensis	1.5390222423010786	1.156859417698249	1.2260798764216205	0.9435432714829354	0.3454030930082667	0.9937556515669262
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Mollivirus sibericum	Mollivirus sibericum	1.1905360458684549	0.4478812838082899	1.2387423135992817	0.3615613020491154	0.7176798873166421	0.9937556515669262
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2774925676075854	-0.2416706935132431	1.0027072008672302	-0.2410182088093362	0.8095410038752795	0.9937556515669262
Moumouvirus	Moumouvirus	1.1035795241293245	-0.010844105138245422	1.2620217073075464	-0.0085926454952829	0.9931441451883227	0.9937556515669262
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0601012632597593	0.158851735520137	1.2458865328175754	0.12750096524512022	0.8985439092626079	0.9937556515669262
Murine astrovirus	Murine astrovirus	1.1905360458684549	-0.010844992476353336	1.266493222523801	-0.008563008694781648	0.993167791063936	0.9937556515669262
Murine leukemia virus	Murine leukemia virus	1.8051726833272868	-0.00941188868701176	1.2026113040601971	-0.007826210060753467	0.9937556515669262	0.9937556515669262
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.191196155344557	0.3105998897376962	1.2471749332242938	0.24904276173568463	0.8033277041386269	0.9937556515669262
Murmansk poxvirus	Murmansk poxvirus	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9369276848881865	-1.584745347242592	1.1782542349922873	-1.3449943994921993	0.17862704317612688	0.9937556515669262
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Noumeavirus	Noumeavirus	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2774925676075852	0.6883977615675755	1.2375878205513446	0.556241545154262	0.578045741800388	0.9937556515669262
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0614315043359335	-0.010843053792460672	1.257522529206629	-0.008622552312682266	0.9931202838844253	0.9937556515669262
Pandoravirus dulcis	Pandoravirus dulcis	1.3644490893467158	0.6882968544376055	1.2534542420812778	0.5491200486862082	0.5829230673643867	0.9937556515669262
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1035795241293245	0.3106263575946657	1.2390198920034075	0.25070328539472025	0.8020435204103891	0.9937556515669262
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0601012632597593	0.158851735520137	1.2458865328175754	0.12750096524512022	0.8985439092626079	0.9937556515669262
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.23733489836647	0.5440105057085	1.213581488051842	0.4482686256048599	0.6539593407125371	0.9937556515669262
Pandoravirus salinus	Pandoravirus salinus	1.1035795241293245	-0.010843821636194472	1.2594496534579023	-0.008609968335313797	0.9931303240729826	0.9937556515669262
Pepino mosaic virus	Pepino mosaic virus	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.280153049759934	1.3065655510426784	1.524682987409644	0.8569424344810618	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Pestivirus A	Pestivirus A	1.930996721727238	1.509072824061558	1.2743933230282367	1.184149976928372	0.23635369968803555	0.9937556515669262
Pestivirus G	Pestivirus G	1.9296664806510635	0.4497502347196045	1.0557288597018522	0.42600922631462235	0.6701011230506637	0.9937556515669262
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.9738048509967308	1.3679379512101473	1.068051112217173	1.2807794828942574	0.20027113252334566	0.9937556515669262
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21452.81482179527	0.9911738147982039	1.909590221882086	0.5190505289775239	0.6037255054716382	0.9937556515669262
Pseudomonas virus EL	Pseudomonas virus EL	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5818403936945418	1.156732824848639	1.2390047336356123	0.9335983902615427	0.3505110959956688	0.9937556515669262
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5410226149773254	1.1179178786615627	1.0399077452118903	1.0750163981457577	0.2823673867390996	0.9937556515669262
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.39303631634476	-0.027307724831820045	1.7373023650132604	-0.015718464086481348	0.9874589966058434	0.9937556515669262
Simbu orthobunyavirus	Simbu orthobunyavirus	14.103909019657781	-2.1362807863749484	1.2796865205768162	-1.669378204759103	0.09504245026719452	0.9937556515669262
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3644490893467158	-0.009871234955732966	1.0901273683279256	-0.00905512075242529	0.9927751576893151	0.9937556515669262
Spleen focus-forming virus	Spleen focus-forming virus	1.367089527251124	-0.8373760458629134	1.0549893940877864	-0.7937293498452315	0.4273530100667653	0.9937556515669262
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.106240006281673	-0.010843601749589395	1.2625248424827586	-0.008588822480724753	0.9931471954000584	0.9937556515669262
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2774925676075852	-0.010847976978612459	1.2916048286338764	-0.008398835880852433	0.9932987773065809	0.9937556515669262
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7596.06156642413	2.0296498813130177	2.3716463683257514	0.8557978577328272	0.392109600391995	0.9937556515669262
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.71426552685551	2.2176156194620837	1.475331027103916	1.5031308762042896	0.13280529813589154	0.9937556515669262
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0601012632597593	-0.010843346683078922	1.2574127342932897	-0.00862353814889052	0.9931194973301787	0.9937556515669262
Streptococcus virus DT1	Streptococcus virus DT1	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8012220485946444	1.2343593793141518	1.2570685110633593	0.9819348495731568	0.32613194569071546	0.9937556515669262
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1470577849988897	0.15883816895167452	1.25330264837917	0.12673568443910296	0.8991496014541364	0.9937556515669262
Thermus phage TMA	Thermus phage TMA	1.1035795241293245	-0.010844105138245422	1.2620217073075464	-0.0085926454952829	0.9931441451883227	0.9937556515669262
Tobacco mosaic virus	Tobacco mosaic virus	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
uncultured crAssphage	uncultured crAssphage	1.1035795241293245	0.31061785528387625	1.2416519774423065	0.25016499061493996	0.8024597580454178	0.9937556515669262
White clover mosaic virus	White clover mosaic virus	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
White spot syndrome virus	White spot syndrome virus	1.1035795241293245	0.3106263575946657	1.2390198920034077	0.2507032853947202	0.8020435204103891	0.9937556515669262
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0166230023901939	-0.010842729291942063	1.2545893525223568	-0.008642452823422034	0.9931044061657698	0.9937556515669262
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5383621328249766	0.572909509661265	1.28739554200369	0.4450143650253706	0.656309372998547	0.9937556515669262
Y73 sarcoma virus	Y73 sarcoma virus	1.799231698042368	1.50915722721697	1.2655068694722642	1.1925318333880808	0.23305277636253255	0.9937556515669262
