Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0601012632597593	-0.021844840211244766	1.4519428174238052	-0.015045248303927186	0.9879960815333828	0.9887460354641215
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.107560225233877	1.967330789461312	1.3592985675334222	1.4473132220180462	0.14780921761533072	0.9887460354641215
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0601012632597593	-0.02184484021124479	1.4519428174238052	-0.015045248303927203	0.9879960815333828	0.9887460354641215
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Enterococcus virus LY0322	Enterococcus virus LY0322	47.018613352942474	4.128485120053737	1.759340204785638	2.346609887515622	0.018945078856274677	0.38431445679871484
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Escherichia virus alpha3	Escherichia virus alpha3	1.0601012632597593	-0.021844707454870393	1.451935131333965	-0.015045236514664793	0.9879960909387887	0.9887460354641215
Escherichia virus G4	Escherichia virus G4	1.0601012632597593	-0.021844707454870275	1.4519351313339646	-0.015045236514664717	0.9879960909387888	0.9887460354641215
Escherichia virus ID21	Escherichia virus ID21	1.0601012632597593	-0.021844840211244835	1.4519428174238045	-0.015045248303927242	0.9879960815333828	0.9887460354641215
Escherichia virus ID62	Escherichia virus ID62	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Escherichia virus Lambda	Escherichia virus Lambda	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Escherichia virus M13	Escherichia virus M13	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Escherichia virus NC29	Escherichia virus NC29	1.0601012632597593	-0.021844707454870275	1.4519351313339646	-0.015045236514664717	0.9879960909387888	0.9887460354641215
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Escherichia virus phiX174	Escherichia virus phiX174	1.5383621328249766	-0.02182353645778849	1.510615198737324	-0.014446787293038029	0.9884735324146042	0.9887460354641215
Escherichia virus T4	Escherichia virus T4	1.1035795241293245	-0.021842715831259817	1.4576991663671282	-0.014984378351327553	0.9880446432544735	0.9887460354641215
Escherichia virus Talmos	Escherichia virus Talmos	1.1035795241293245	-0.021842629890552016	1.4572571123203293	-0.014988864837841082	0.9880410639581275	0.9887460354641215
Escherichia virus WA45	Escherichia virus WA45	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Esparto virus	Esparto virus	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0614315043359335	-0.02184478936329653	1.4520798026392003	-0.015043793959252753	0.987997241801231	0.9887460354641215
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7122751763032376	0.5607920878220677	1.3973133229020624	0.40133596282998696	0.688172789502363	0.9887460354641215
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.413228270273038	2.135048675629686	1.5151126682794462	1.409168255489696	0.15878542197726767	0.9887460354641215
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0601012632597593	-0.021844707454870393	1.451935131333965	-0.015045236514664793	0.9879960909387887	0.9887460354641215
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1049097652054987	0.5613375945255247	1.3310158419475	0.4217362234428355	0.6732175614420981	0.9887460354641215
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Human endogenous retrovirus K	Human endogenous retrovirus K	1298.2499586061822	1.9324809866147084	1.6865571706393834	1.1458141000237152	0.25187207975296066	0.9887460354641215
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1035795241293245	-0.021842629890552016	1.4572571123203293	-0.014988864837841082	0.9880410639581275	0.9887460354641215
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Human mastadenovirus C	Human mastadenovirus C	1.0614315043359335	-0.02184478936329651	1.4520798026392003	-0.015043793959252738	0.987997241801231	0.9887460354641215
Human polyomavirus 5	Human polyomavirus 5	1.0614315043359335	0.5649114178031203	1.3269994252258386	0.425705849651728	0.6703221990361682	0.9887460354641215
Human respirovirus 3	Human respirovirus 3	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.23401430673802	-0.021837574586957592	1.471918448188418	-0.014836130774659737	0.9881629145594507	0.9887460354641215
Indiana vesiculovirus	Indiana vesiculovirus	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Influenza A virus	Influenza A virus	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Kallithea virus	Kallithea virus	1.0601012632597593	-0.021844840211244835	1.4519428174238045	-0.015045248303927242	0.9879960815333828	0.9887460354641215
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Lactococcus virus 712	Lactococcus virus 712	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Lactococcus virus c2	Lactococcus virus c2	1.0614315043359335	-0.02184478936329653	1.4520798026392003	-0.015043793959252753	0.987997241801231	0.9887460354641215
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0601012632597593	-0.021844840211244766	1.4519428174238052	-0.015045248303927186	0.9879960815333828	0.9887460354641215
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8861882197814983	0.9737260829694188	1.3528021978069225	0.7197845217489756	0.47165767635191	0.9887460354641215
Megavirus chiliensis	Megavirus chiliensis	1.5390222423010786	-0.02183381667184285	1.4821740368470735	-0.014730939909248729	0.9882468355557706	0.9887460354641215
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Mollivirus sibericum	Mollivirus sibericum	1.1905360458684549	-0.02184063292538712	1.4630305537492931	-0.014928350518324007	0.9880893419977225	0.9887460354641215
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2774925676075854	1.2940253364203511	1.3158545890244429	0.9834105889919982	0.32540540081437586	0.9887460354641215
Moumouvirus	Moumouvirus	1.1035795241293245	-0.021842629890552096	1.4572571123203293	-0.014988864837841138	0.9880410639581275	0.9887460354641215
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0601012632597593	-0.021844840211244772	1.4519428174238052	-0.015045248303927191	0.9879960815333828	0.9887460354641215
Murine astrovirus	Murine astrovirus	1.1905360458684549	-0.021840564936941597	1.462420369371464	-0.014934532774819384	0.9880844098205539	0.9887460354641215
Murine leukemia virus	Murine leukemia virus	1.8051726833272868	0.5602940224363523	1.4693300068409463	0.3813261961762982	0.7029612177451706	0.9887460354641215
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.191196155344557	-0.021840291817509	1.463970999800832	-0.014918527635096797	0.9880971786518966	0.9887460354641215
Murmansk poxvirus	Murmansk poxvirus	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9369276848881865	2.1351796664272102	1.4951481692417778	1.4280722876516019	0.1532710530008899	0.9887460354641215
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Noumeavirus	Noumeavirus	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2774925676075852	-0.021836366410965993	1.4749255285156027	-0.014805063705787633	0.9881876997718655	0.9887460354641215
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0614315043359335	-0.4368820228437316	1.3910560765207791	-0.31406499724758263	0.7534716735829219	0.9887460354641215
Pandoravirus dulcis	Pandoravirus dulcis	1.3644490893467158	-0.021829971282946406	1.4926784726083548	-0.01462469760470251	0.9883315955194666	0.9887460354641215
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1035795241293245	-0.021843815646446867	1.4547105134395955	-0.015015919280598432	0.9880194800650501	0.9887460354641215
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0601012632597593	-0.02184484021124479	1.4519428174238052	-0.015045248303927203	0.9879960815333828	0.9887460354641215
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.23733489836647	4.168151147982496	1.6203522669641675	2.5723734480229976	0.010100387512874794	0.25918182709353493
Pandoravirus salinus	Pandoravirus salinus	1.1035795241293245	-0.02184372480212693	1.454287160546838	-0.015020228050362006	0.9880160425518543	0.9887460354641215
Pepino mosaic virus	Pepino mosaic virus	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.280153049759934	-0.02174446152434779	1.8185825840615355	-0.011956818301748358	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Pestivirus A	Pestivirus A	1.930996721727238	-0.021812361210177916	1.5464034123935235	-0.014105220562347788	0.9887460354641215	0.9887460354641215
Pestivirus G	Pestivirus G	1.9296664806510635	0.9735272751310089	1.3709134858427185	0.7101303511742529	0.47762330647619305	0.9887460354641215
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.9738048509967308	1.2928076740918337	1.42185066786556	0.9092429347960698	0.36322190539008065	0.9887460354641215
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21452.81482179527	6.725235096569161	2.2059400043795034	3.0486935652000495	0.002298387929446543	0.16318554299070456
Pseudomonas virus EL	Pseudomonas virus EL	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5818403936945418	-0.02182869193884562	1.4964315789050724	-0.014587163386927124	0.9883615402980515	0.9887460354641215
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5410226149773254	0.23655208168055614	1.266710150228676	0.18674523263104192	0.8518603893819032	0.9887460354641215
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.39303631634476	6.279167697732997	2.0423179702647096	3.0745299160831157	0.002108345753867302	0.16318554299070456
Simbu orthobunyavirus	Simbu orthobunyavirus	14.103909019657781	4.587063426890815	1.6268403506455722	2.8196149825461054	0.004808130150506989	0.1706886203429981
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3644490893467158	0.5611944851417427	1.34732938173039	0.41652360050294046	0.6770269014390217	0.9887460354641215
Spleen focus-forming virus	Spleen focus-forming virus	1.367089527251124	0.9743420132002022	1.3021008759845312	0.7482845846820375	0.4542885206660019	0.9887460354641215
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.106240006281673	-0.02184266487295223	1.4578380878588066	-0.014982915493059691	0.9880458103154844	0.9887460354641215
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2774925676075852	-0.021830175558617	1.49141674951467	-0.014637206914647349	0.9883216156024268	0.9887460354641215
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7596.06156642413	6.232872742012809	2.747292588973094	2.2687327760537452	0.023284581158831055	0.4133013155692512
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.71426552685551	5.400757380196606	1.893699790336816	2.8519607002945384	0.0043450472162874275	0.1706886203429981
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0601012632597593	-0.021844707454870393	1.451935131333965	-0.015045236514664793	0.9879960909387887	0.9887460354641215
Streptococcus virus DT1	Streptococcus virus DT1	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8012220485946444	-0.43685800521506246	1.4608451041331245	-0.29904471321365517	0.7649059294156325	0.9887460354641215
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1470577849988897	-0.021841468542794656	1.4604272128404359	-0.014955533799123354	0.9880676552987004	0.9887460354641215
Thermus phage TMA	Thermus phage TMA	1.1035795241293245	-0.021842629890552096	1.4572571123203293	-0.014988864837841138	0.9880410639581275	0.9887460354641215
Tobacco mosaic virus	Tobacco mosaic virus	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
uncultured crAssphage	uncultured crAssphage	1.1035795241293245	-0.021842715831259817	1.4576991663671282	-0.014984378351327553	0.9880446432544735	0.9887460354641215
White clover mosaic virus	White clover mosaic virus	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
White spot syndrome virus	White spot syndrome virus	1.1035795241293245	-0.021843815646446992	1.4547105134395957	-0.015015919280598516	0.98801948006505	0.9887460354641215
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0166230023901939	-0.021846057489866892	1.4486749738860305	-0.015080026840848536	0.987968335423467	0.9887460354641215
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5383621328249766	-0.0218189359845459	1.5248885110364911	-0.014308545068462231	0.9885838223511493	0.9887460354641215
Y73 sarcoma virus	Y73 sarcoma virus	1.799231698042368	-0.021815566606583528	1.5366444967370636	-0.014196885911417418	0.9886729044200606	0.9887460354641215
