Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.1035795241293245	-0.029048490818246855	1.0307473853645164	-0.02818196895835352	0.9775170181994358	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	22.49753433198379	6.28160783354541	1.1837566984970902	5.306502460784893	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.5383621328249766	2.963330996317665	0.936604436700557	3.1639087753596398	0.0015566557938681057	0.01089659055707674
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3644490893467158	-0.029042362332580163	1.0493563402969082	-0.027676358561251772	0.977920279614444	0.977920279614444
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0601012632597593	-0.02904986980943089	1.0266770671271928	-0.028295041098674863	0.9774268356480104	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	31.637280802125705	5.259518671120179	1.1322077113247087	4.645365526583831	3.394748435041212e-6	4.7526478090576966e-5
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0601012632597593	-0.02904986980943089	1.0266770671271928	-0.028295041098674863	0.9774268356480104	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.107560225233877	1.0377725625942775	0.8963186171761137	1.1578165874360837	0.24693889276110595	0.4321430623319354
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0601012632597593	-0.02904986980943089	1.0266770671271928	-0.028295041098674863	0.9774268356480104	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	47.018613352942474	6.127643766404249	1.198870550073964	5.111180490692849	3.201519257178321e-7	6.723190440074474e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0601012632597593	0.29242646631108504	0.9747412697487766	0.30000419125215977	0.7641739586390941	NA
Escherichia virus G4	Escherichia virus G4	1.0601012632597593	0.29242646631108504	0.974741269748776	0.30000419125216	0.7641739586390939	NA
Escherichia virus ID21	Escherichia virus ID21	1.0601012632597593	-0.029049869809430917	1.0266770671271932	-0.028295041098674877	0.9774268356480104	NA
Escherichia virus ID62	Escherichia virus ID62	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Escherichia virus M13	Escherichia virus M13	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Escherichia virus NC29	Escherichia virus NC29	1.0601012632597593	0.29242646631108504	0.974741269748776	0.30000419125216	0.7641739586390939	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.5383621328249766	1.6676529365497248	0.8838368743096631	1.8868334022070257	0.05918273691717413	0.1553546844075821
Escherichia virus T4	Escherichia virus T4	1.1035795241293245	-0.029048490818246932	1.0307473853645155	-0.02818196895835362	0.9775170181994357	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1035795241293245	0.5550200587493985	0.9426398992860443	0.5887933018428043	0.555999939664392	NA
Escherichia virus WA45	Escherichia virus WA45	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Esparto virus	Esparto virus	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0614315043359335	-0.25154759414644606	1.0023407594958198	-0.25096015677639927	0.8018449138333935	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7122751763032376	1.2900174183544233	0.915059988393381	1.4097626764550977	0.15860977081839495	0.3172195416367899
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.413228270273038	2.2875977062486594	0.9541439095497473	2.397539494150477	0.016505601512872448	0.05332578950312637
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0601012632597593	0.29242646631108504	0.9747412697487766	0.30000419125215977	0.7641739586390941	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1049097652054987	-0.25154855384092506	1.0046058326861718	-0.2503952750984138	0.8022816831892581	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1298.2499586061822	2.893180127958317	1.19253744757453	2.4260706729526005	0.015263297647008225	0.05332578950312637
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1035795241293245	0.5550200587493985	0.9426398992860443	0.5887933018428043	0.555999939664392	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Human mastadenovirus C	Human mastadenovirus C	1.0614315043359335	-0.2515475941464461	1.0023407594958198	-0.2509601567763993	0.8018449138333935	NA
Human polyomavirus 5	Human polyomavirus 5	1.0614315043359335	-0.0290495647554073	1.0268071180523384	-0.028291160281892967	0.977429930852701	NA
Human respirovirus 3	Human respirovirus 3	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.23401430673802	-0.02904513867499539	1.040801847656543	-0.027906501838359604	0.9777367227472821	0.977920279614444
Indiana vesiculovirus	Indiana vesiculovirus	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Influenza A virus	Influenza A virus	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Kallithea virus	Kallithea virus	1.0601012632597593	-0.029049869809430917	1.0266770671271932	-0.028295041098674877	0.9774268356480104	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Lactococcus virus 712	Lactococcus virus 712	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Lactococcus virus c2	Lactococcus virus c2	1.0614315043359335	-0.25154759414644606	1.0023407594958198	-0.25096015677639927	0.8018449138333935	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0601012632597593	-0.02904986980943089	1.0266770671271928	-0.028295041098674863	0.9774268356480104	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8861882197814983	0.2922412184431105	1.0346564303210968	0.2824524256350642	0.7775966208206968	0.8826772452559261
Megavirus chiliensis	Megavirus chiliensis	1.5390222423010786	0.07057473999063574	0.9721505253416949	0.07259651478954854	0.9421272001990171	0.977920279614444
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Mollivirus sibericum	Mollivirus sibericum	1.1905360458684549	0.2923987347933304	0.9830059500414974	0.2974536774482259	0.7661201683498665	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2774925676075854	2.3576202679266416	0.8696088248590892	2.7111273489073304	0.006705486706722208	0.03520380521029159
Moumouvirus	Moumouvirus	1.1035795241293245	0.5550200587493986	0.9426398992860444	0.5887933018428043	0.555999939664392	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0601012632597593	-0.02904986980943089	1.0266770671271928	-0.028295041098674863	0.9774268356480104	NA
Murine astrovirus	Murine astrovirus	1.1905360458684549	0.9692587661214117	0.8997094964028249	1.0773019180042618	0.2813454057165477	NA
Murine leukemia virus	Murine leukemia virus	1.8051726833272868	-0.3477614382820431	0.8859568196550319	-0.39252639696080466	0.6946693111598448	0.8336031733918137
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.191196155344557	0.07056260362158402	0.9582468011381782	0.07363719194029322	0.9412990765712883	0.977920279614444
Murmansk poxvirus	Murmansk poxvirus	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9369276848881865	1.1693105174626757	0.9261461866596141	1.2625550202609985	0.20674914133164013	0.3947029061785857
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Noumeavirus	Noumeavirus	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2774925676075852	0.29236973611706574	0.9918585149119393	0.2947695984069092	0.7681698920224227	0.8826772452559261
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0614315043359335	-0.029049687935400113	1.0267612537587938	-0.02829254398630088	0.9774288272580801	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3644490893467158	0.77679432817615	0.9441182964467377	0.82277224273661	0.41063752417382665	0.5409064239351324
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1035795241293245	-0.02904915508614018	1.0286340981185713	-0.028240513453007918	0.9774703250356758	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0601012632597593	-0.02904986980943089	1.0266770671271928	-0.028295041098674863	0.9774268356480104	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.23733489836647	4.6432356299140825	1.0873630894153232	4.2701795519018	1.9531566349469834e-5	2.0508144666943326e-4
Pandoravirus salinus	Pandoravirus salinus	1.1035795241293245	0.5550344449207688	0.9403418260579731	0.5902475350347229	0.5550247076045184	NA
Pepino mosaic virus	Pepino mosaic virus	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.280153049759934	3.5683003693571154	1.0386082579751286	3.4356556882321314	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Pestivirus A	Pestivirus A	1.930996721727238	0.9156082932390865	0.9259914303810318	0.9887870051479064	0.3227673634832641	0.48415104522489616
Pestivirus G	Pestivirus G	1.9296664806510635	1.1381464770399168	0.9541436157557341	1.1928460854799539	0.23292965744761515	0.42534980925216676
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.9738048509967308	2.327724198311736	0.9161926185641124	2.5406493690811685	0.011064681996450961	0.04224696762281276
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21452.81482179527	4.843495945637314	1.5592415944827753	3.1063152514501624	0.0018943464008943514	0.011366078405366109
Pseudomonas virus EL	Pseudomonas virus EL	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5818403936945418	0.7767721909982527	0.9470867690860105	0.8201700375857636	0.4121191801410533	0.5409064239351324
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5410226149773254	0.9686486207050782	0.9698484116232441	0.9987629088177216	0.3179095578728524	0.48415104522489616
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.39303631634476	2.6264770955757455	1.4192169721640526	1.8506522590205756	0.06421959636628732	0.15866017925788634
Simbu orthobunyavirus	Simbu orthobunyavirus	14.103909019657781	2.1855126487032694	1.0516292067482325	2.0782160049178784	0.03768946862294767	0.10553051214425346
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3644490893467158	0.7769349316726365	0.9262339012014782	0.8388107266046122	0.4015755304147003	0.5409064239351324
Spleen focus-forming virus	Spleen focus-forming virus	1.367089527251124	-0.4423398904766907	0.9299827084127453	-0.47564313451769175	0.6343286397099154	0.783582437288719
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.106240006281673	-0.4442977551660291	0.9878671454570307	-0.4497545618449305	0.6528874244926085	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2774925676075852	1.2902358609062816	0.8946212418818328	1.4422146496234258	0.14924182909437037	0.31340784109817776
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7596.06156642413	-1.7991487032585458	1.9362867593294781	-0.9291747178406455	0.35279854745582495	0.5109496204532638
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.71426552685551	7.394143071696993	1.3169315345969943	5.614675385504941	1.969315940223537e-8	8.271126948938856e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0601012632597593	0.29242646631108504	0.9747412697487766	0.30000419125215977	0.7641739586390941	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8012220485946444	0.9166866862612203	0.9031525430747908	1.0149854454712073	0.31011276545069716	0.48415104522489616
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1470577849988897	0.5550049245562927	0.9450917964535972	0.5872497535571856	0.557035981755567	NA
Thermus phage TMA	Thermus phage TMA	1.1035795241293245	0.5550200587493986	0.9426398992860444	0.5887933018428043	0.555999939664392	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
uncultured crAssphage	uncultured crAssphage	1.1035795241293245	-0.029048490818246855	1.0307473853645157	-0.02818196895835354	0.9775170181994358	NA
White clover mosaic virus	White clover mosaic virus	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
White spot syndrome virus	White spot syndrome virus	1.1035795241293245	-0.029049155086140324	1.0286340981185724	-0.02824051345300803	0.9774703250356757	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0166230023901939	-0.029050711217827256	1.024366381883912	-0.028359688224441827	0.9773752753956141	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5383621328249766	1.5523231077789992	0.9034325207950084	1.7182501980479692	0.08575098896592384	0.19963091906948396
Y73 sarcoma virus	Y73 sarcoma virus	1.799231698042368	0.7765491898397703	0.9787776742386616	0.7933867008601376	0.4275525567144219	0.5441577994547188
