Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3644490893467158	-0.0326786177022762	1.2416152262009923	-0.02631944020392208	0.9790025492412481	0.9792901376773927
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0601012632597593	-0.032687736228718435	1.214780715235149	-0.02690834306041067	0.9785328391281428	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	31.637280802125705	6.370353234937643	1.5038839330324643	4.235934100374571	2.2760352719771605e-5	2.2760352719771606e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0601012632597593	-0.032687736228718435	1.214780715235149	-0.02690834306041067	0.9785328391281428	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.107560225233877	1.7697737491775327	1.2112771765913388	1.4610807364156417	0.14399328608202178	0.27427292587051766
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0601012632597593	-0.03268773622871844	1.214780715235149	-0.026908343060410678	0.9785328391281428	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	47.018613352942474	6.537895118477506	1.529465741539242	4.274626715010838	1.9145779294987974e-5	2.2760352719771606e-4
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0601012632597593	0.2887884639586908	1.1712141679788435	0.24657186691743246	0.8052395793293918	NA
Escherichia virus G4	Escherichia virus G4	1.0601012632597593	0.2887884639586909	1.171214167978843	0.24657186691743266	0.8052395793293916	NA
Escherichia virus ID21	Escherichia virus ID21	1.0601012632597593	-0.03268773622871848	1.214780715235149	-0.026908343060410705	0.9785328391281428	NA
Escherichia virus ID62	Escherichia virus ID62	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Escherichia virus M13	Escherichia virus M13	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Escherichia virus NC29	Escherichia virus NC29	1.0601012632597593	0.2887884639586909	1.171214167978843	0.24657186691743266	0.8052395793293916	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.5383621328249766	1.6640171649877098	1.1124560432897561	1.4958048679989877	0.1347045124347983	0.2694090248695966
Escherichia virus T4	Escherichia virus T4	1.1035795241293245	-0.03268606016802714	1.2195967866686497	-0.026800710304681674	0.9786186866814013	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1035795241293245	0.551382218661055	1.1459880835403162	0.4811413195132558	0.6304160630409599	NA
Escherichia virus WA45	Escherichia virus WA45	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Esparto virus	Esparto virus	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0614315043359335	-0.03268766502909682	1.2148953198257404	-0.02690574611299466	0.9785349104424511	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7122751763032376	1.2863820611950272	1.138850590540884	1.1295441841796605	0.2586683415613858	0.4311139026023097
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.413228270273038	3.280652940843833	1.3053754446553443	2.513187262925738	0.011964580648734112	0.04577862578855423
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0601012632597593	0.2887884639586908	1.1712141679788435	0.24657186691743246	0.8052395793293918	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1049097652054987	-0.03268643424504041	1.2175120142046398	-0.026846908994481975	0.9785818387188319	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1298.2499586061822	2.7731097936373965	1.4111663756169301	1.9651189551799344	0.0494004712108645	0.10977882491303223
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1035795241293245	0.551382218661055	1.1459880835403162	0.4811413195132558	0.6304160630409599	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Human mastadenovirus C	Human mastadenovirus C	1.0614315043359335	-0.032687665029096744	1.2148953198257404	-0.026905746112994598	0.9785349104424511	NA
Human polyomavirus 5	Human polyomavirus 5	1.0614315043359335	-0.032687421624520555	1.2149346092366877	-0.026904675672262908	0.978535764221507	NA
Human respirovirus 3	Human respirovirus 3	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.23401430673802	-0.03268198923878775	1.2314934018871664	-0.026538501293393194	0.9788278248127689	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Influenza A virus	Influenza A virus	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Kallithea virus	Kallithea virus	1.0601012632597593	-0.03268773622871849	1.214780715235149	-0.026908343060410716	0.9785328391281428	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Lactococcus virus 712	Lactococcus virus 712	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Lactococcus virus c2	Lactococcus virus c2	1.0614315043359335	-0.03268766502909682	1.2148953198257404	-0.02690574611299466	0.9785349104424511	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0601012632597593	-0.032687736228718435	1.214780715235149	-0.02690834306041067	0.9785328391281428	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8861882197814983	0.288607059583564	1.2410760298167516	0.2325458333331743	0.8161140928684377	0.8748458959035614
Megavirus chiliensis	Megavirus chiliensis	1.5390222423010786	0.2887163037532599	1.197444274031339	0.24111042995033252	0.8094695292823268	0.8748458959035614
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Mollivirus sibericum	Mollivirus sibericum	1.1905360458684549	0.28876129982714016	1.1808434707659488	0.24453816867009176	0.8068140447266542	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2774925676075854	2.3539852125986687	1.1077177854030225	2.1250766608773146	0.03358021668323923	0.08395054170809808
Moumouvirus	Moumouvirus	1.1035795241293245	0.551382218661055	1.1459880835403164	0.4811413195132557	0.6304160630409601	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0601012632597593	-0.03268773622871843	1.214780715235149	-0.026908343060410664	0.9785328391281428	NA
Murine astrovirus	Murine astrovirus	1.1905360458684549	0.9656210107928227	1.11229987437727	0.8681301086484733	0.3853231100541225	NA
Murine leukemia virus	Murine leukemia virus	1.8051726833272868	0.9648268698717649	1.2220430164323777	0.7895195642854476	0.42980839965804984	0.6140119995114998
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.191196155344557	0.2887590578380224	1.1816593860641764	0.24436742198596625	0.8069462705363339	NA
Murmansk poxvirus	Murmansk poxvirus	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9369276848881865	2.6602140696920435	1.300031116072946	2.046269536784515	0.04072985914291052	0.09583496268920122
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Noumeavirus	Noumeavirus	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2774925676075852	0.2887328950439074	1.1911604689029347	0.24239630392522343	0.8084730980385894	0.8748458959035614
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0614315043359335	-0.4477247750136007	1.141265908138855	-0.39230539685859706	0.6948325764935597	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3644490893467158	0.7731581309353168	1.1562768614727899	0.6686617683852278	0.5037112607270988	0.6279934971874577
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1035795241293245	-0.032686878227411474	1.217096311350199	-0.026856443424062255	0.9785742340866854	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0601012632597593	-0.03268773622871844	1.214780715235149	-0.026908343060410678	0.9785328391281428	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.23733489836647	5.223829490813391	1.4211628621669472	3.6757430340166994	2.371581462703111e-4	0.0013551894072589207
Pandoravirus salinus	Pandoravirus salinus	1.1035795241293245	0.5513964528693192	1.143342484716825	0.482267089905161	0.6296162227995692	NA
Pepino mosaic virus	Pepino mosaic virus	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.280153049759934	3.9802091659334486	1.351653100183179	2.944697249164036	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Pestivirus A	Pestivirus A	1.930996721727238	1.1345269766683668	1.1769964798687835	0.9639170516422008	0.33508751417085336	0.5167814674060256
Pestivirus G	Pestivirus G	1.9296664806510635	1.1345126029636747	1.1789813890719998	0.9622820287745786	0.33590795381391664	0.5167814674060256
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.9738048509967308	2.5455030263443623	1.190607339439593	2.137987010513899	0.0325177974963769	0.08395054170809808
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21452.81482179527	7.847896550454878	1.8459457802437063	4.251423110281592	2.124164373189964e-5	2.2760352719771606e-4
Pseudomonas virus EL	Pseudomonas virus EL	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5818403936945418	0.7731361704592562	1.1596697153229	0.6666865231054026	0.504972388978312	0.6279934971874577
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5410226149773254	0.22805004086901334	1.0692199258667479	0.21328637388061006	0.8311036011083834	0.8748458959035614
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.39303631634476	7.00791350035123	1.7213931725615592	4.07107081174427	4.679751987070134e-5	3.743801589656107e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	14.103909019657781	4.731833024328626	1.414456681158681	3.345336119061949	8.218290986596576e-4	0.004109145493298288
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3644490893467158	0.7732976429345407	1.13585130759274	0.6808088679964852	0.49599243804799514	0.6279934971874577
Spleen focus-forming virus	Spleen focus-forming virus	1.367089527251124	0.28870296809445073	1.2025701418401444	0.24007162497206547	0.8102747310232384	0.8748458959035614
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.106240006281673	-0.03268596246252566	1.219713007368458	-0.026798076486079236	0.9786207874100852	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2774925676075852	1.2865993754887834	1.1158902765166125	1.1529801832354523	0.24891851842905613	0.4311139026023097
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7596.06156642413	8.53311663571953	2.3015706689261854	3.707518848291857	2.0929984313115233e-4	0.0013551894072589207
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.71426552685551	7.611209907939067	1.644386545930659	4.628601423901469	3.6814354958727617e-6	1.4725741983491047e-4
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0601012632597593	0.2887884639586908	1.1712141679788435	0.24657186691743246	0.8052395793293918	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8012220485946444	0.7196866444649038	1.0738471693148373	0.6701946655259111	0.502733704018228	0.6279934971874577
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1470577849988897	0.5513672456304712	1.1488111562058343	0.4799459359808671	0.6312658365660901	NA
Thermus phage TMA	Thermus phage TMA	1.1035795241293245	0.551382218661055	1.1459880835403164	0.4811413195132557	0.6304160630409601	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
uncultured crAssphage	uncultured crAssphage	1.1035795241293245	-0.03268606016802712	1.2195967866686508	-0.02680071030468164	0.9786186866814014	NA
White clover mosaic virus	White clover mosaic virus	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
White spot syndrome virus	White spot syndrome virus	1.1035795241293245	-0.032686878227411564	1.2170963113502002	-0.026856443424062296	0.9785742340866854	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0166230023901939	-0.0326887478762343	1.2120466690992848	-0.026969875591116035	0.9784837610834966	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5383621328249766	1.548688023077565	1.1319215622841607	1.368193764197221	0.17125143299607498	0.3113662418110454
Y73 sarcoma virus	Y73 sarcoma virus	1.799231698042368	0.7729149801303086	1.1959347269850176	0.6462852551149236	0.5180946351796526	0.6279934971874577
