Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactococcus virus 712	Lactococcus virus 712	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Lactococcus virus c2	Lactococcus virus c2	1.0614315043359335	-0.01084287566580029	1.3775615630130331	-0.007871064318958286	0.9937198641491106	0.9942301309258592
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0601012632597593	-0.01084289601747367	1.3774316124429236	-0.00787182167123594	0.9937192598881414	0.9942301309258592
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8861882197814983	-0.6851190233858547	1.2211937087947746	-0.5610240361146432	0.5747811516502787	0.9942301309258592
Megavirus chiliensis	Megavirus chiliensis	1.5390222423010786	0.31055012042510277	1.3686631331882382	0.2269003328099373	0.8205012432579869	0.9942301309258592
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Mollivirus sibericum	Mollivirus sibericum	1.1905360458684549	0.3106019327525273	1.3499929976191318	0.2300766991386693	0.8180321706260518	0.9942301309258592
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2774925676075854	1.0599598761783176	1.0369331906727746	1.0222065275879568	0.30668316195229417	0.9942301309258592
Moumouvirus	Moumouvirus	1.1035795241293245	0.573224848551607	1.3183347604249438	0.4348097810656508	0.663700504673943	0.9942301309258592
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0601012632597593	-0.010842896017473652	1.3774316124429236	-0.007871821671235927	0.9937192598881414	0.9942301309258592
Murine astrovirus	Murine astrovirus	1.1905360458684549	0.9874615757297642	1.2903270483720268	0.7652800714172578	0.44410478829530375	0.9942301309258592
Murine leukemia virus	Murine leukemia virus	1.8051726833272868	0.40453284743541257	1.284046317030127	0.31504537030335267	0.752727206008386	0.9942301309258592
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.191196155344557	0.31059934965553143	1.350910518233981	0.22991852196218884	0.8181550834026942	0.9942301309258592
Murmansk poxvirus	Murmansk poxvirus	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9369276848881865	0.5250344032648334	1.2211994714432821	0.42993336923436287	0.6672441109165659	0.9942301309258592
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Noumeavirus	Noumeavirus	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2774925676075852	0.3105692614548734	1.3615955246840619	0.22809215793136248	0.8195745964875331	0.9942301309258592
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0614315043359335	-0.010842752169869047	1.3775445768585737	-0.007871071725748024	0.9937198582395305	0.9942301309258592
Pandoravirus dulcis	Pandoravirus dulcis	1.3644490893467158	0.7949881022182632	1.3351374540619858	0.5954353986547326	0.5515524694192484	0.9942301309258592
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1035795241293245	-0.010843062580964603	1.3800572538146512	-0.007856965753408433	0.9937311128290622	0.9942301309258592
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0601012632597593	-0.010842896017473652	1.3774316124429236	-0.007871821671235927	0.9937192598881414	0.9942301309258592
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.23733489836647	1.0556783428308945	1.3258558419048634	0.7962240761515945	0.42590180601678407	0.9942301309258592
Pandoravirus salinus	Pandoravirus salinus	1.1035795241293245	0.5732401776714461	1.315378453650442	0.4357986677374776	0.6629828105501508	0.9942301309258592
Pepino mosaic virus	Pepino mosaic virus	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.280153049759934	4.001953627457796	1.5774693811124825	2.5369453603184926	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Pestivirus A	Pestivirus A	1.930996721727238	1.1563393378785447	1.365134120496469	0.8470518174858963	0.3969662397000239	0.9942301309258592
Pestivirus G	Pestivirus G	1.9296664806510635	0.16098532783266575	1.162311058183234	0.13850451365772604	0.8898417026156485	0.9942301309258592
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.9738048509967308	1.2526953522525286	1.150680068881782	1.0886565137691868	0.2763053851637981	0.9942301309258592
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21452.81482179527	1.122661453885715	2.091841555039144	0.5366857022135727	0.591484733885614	0.9942301309258592
Pseudomonas virus EL	Pseudomonas virus EL	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5818403936945418	0.7949648623981018	1.3389149929350594	0.5937381137658674	0.5526872867711293	0.9942301309258592
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5410226149773254	-0.008502040811542787	1.1756918375641987	-0.007231521509205453	0.9942301309258592	0.9942301309258592
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.39303631634476	0.7287458026182341	1.9029617353272537	0.3829534714700457	0.7017542633665776	0.9942301309258592
Simbu orthobunyavirus	Simbu orthobunyavirus	14.103909019657781	0.14476959743781198	1.389675145983817	0.1041751360785277	0.9170303651300118	0.9942301309258592
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3644490893467158	0.21210315779279795	1.173223737189185	0.18078662327524647	0.8565350631780801	0.9942301309258592
Spleen focus-forming virus	Spleen focus-forming virus	1.367089527251124	-0.6856390451057515	1.170518758769914	-0.5857565630355915	0.5580391173908084	0.9942301309258592
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.106240006281673	-0.010843297589573432	1.3830243088316345	-0.00784027982757132	0.9937444258616166	0.9942301309258592
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2774925676075852	1.3084295510474004	1.3000284472860488	1.0064622460984525	0.31419326390034724	0.9942301309258592
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7596.06156642413	2.3002438937067207	2.597961526949795	0.8854033710065685	0.3759391149321425	0.9942301309258592
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.71426552685551	2.210452527742461	1.6149628917203853	1.3687327052993232	0.17108284309620717	0.9942301309258592
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0601012632597593	0.31063317141356117	1.339165382370027	0.23196027578297243	0.8165688676740785	0.9942301309258592
Streptococcus virus DT1	Streptococcus virus DT1	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8012220485946444	1.1565446496799663	1.3371966535473219	0.8649024409475442	0.3870923377376238	0.9942301309258592
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1470577849988897	0.5732087141732659	1.3214896063459027	0.43375953274295165	0.6644630705819312	0.9942301309258592
Thermus phage TMA	Thermus phage TMA	1.1035795241293245	0.573224848551607	1.3183347604249438	0.4348097810656508	0.663700504673943	0.9942301309258592
Tobacco mosaic virus	Tobacco mosaic virus	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
uncultured crAssphage	uncultured crAssphage	1.1035795241293245	-0.010843344336767303	1.3828925247886599	-0.007841060778330864	0.9937438027722157	0.9942301309258592
White clover mosaic virus	White clover mosaic virus	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
White spot syndrome virus	White spot syndrome virus	1.1035795241293245	-0.01084306258096457	1.380057253814652	-0.007856965753408404	0.9937311128290622	0.9942301309258592
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0166230023901939	-0.010842690386367404	1.374331493188303	-0.007889428744162381	0.9937052119127189	0.9942301309258592
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5383621328249766	1.5705069590621108	1.3214769361843082	1.1884482551748978	0.2346568545949971	0.9942301309258592
Y73 sarcoma virus	Y73 sarcoma virus	1.799231698042368	0.7947305467368921	1.3793161046293536	0.5761772403508985	0.5644953872669515	0.9942301309258592
