Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus T4	Escherichia virus T4	1.1035795241293245	0.2924127088023966	0.8317126325505263	0.35157901582627776	0.7251540046419771	0.9737427215797229
Escherichia virus Talmos	Escherichia virus Talmos	1.1035795241293245	-0.02904889494045385	0.8621256595446757	-0.033694502209568586	0.9731207630861329	0.9737427215797229
Escherichia virus WA45	Escherichia virus WA45	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Esparto virus	Esparto virus	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0614315043359335	-0.2515477739805411	0.8297052204108235	-0.30317728247628567	0.761754760731666	0.9737427215797229
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7122751763032376	1.056118245349322	0.8166061061608617	1.2933019204503466	0.19590665671485724	0.9737427215797229
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.413228270273038	2.340642675766597	0.8234162596428094	2.842599533778877	0.0044747256441289495	0.06354110414663108
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0601012632597593	-0.02905005178555508	0.858977079648015	-0.03381935615495001	0.9730212007941087	0.9737427215797229
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1049097652054987	-0.25154910494830657	0.8316206265315551	-0.30248059863238824	0.7622857212460756	0.9737427215797229
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Human endogenous retrovirus K	Human endogenous retrovirus K	1298.2499586061822	2.366607603904063	0.9979124339795408	2.3715583886116636	0.017713247712048723	0.19348316731622453
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1035795241293245	-0.02904889494045385	0.8621256595446757	-0.033694502209568586	0.9731207630861329	0.9737427215797229
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Human mastadenovirus C	Human mastadenovirus C	1.0614315043359335	-0.2515477739805413	0.8297052204108235	-0.3031772824762859	0.7617547607316658	0.9737427215797229
Human polyomavirus 5	Human polyomavirus 5	1.0614315043359335	-0.029049975037336636	0.8590904180326531	-0.03381480508636342	0.973024829945736	0.9737427215797229
Human respirovirus 3	Human respirovirus 3	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.23401430673802	0.670214936762895	0.8113933019948493	0.8260050152190553	0.4088012468570139	0.9737427215797229
Indiana vesiculovirus	Indiana vesiculovirus	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Influenza A virus	Influenza A virus	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Kallithea virus	Kallithea virus	1.0601012632597593	0.14064476172817975	0.8420089504473125	0.16703475854201194	0.8673426997433122	0.9737427215797229
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Lactococcus virus 712	Lactococcus virus 712	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Lactococcus virus c2	Lactococcus virus c2	1.0614315043359335	-0.2515477739805411	0.8297052204108235	-0.30317728247628567	0.761754760731666	0.9737427215797229
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0601012632597593	0.1406447617281798	0.8420089504473127	0.16703475854201197	0.8673426997433122	0.9737427215797229
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8861882197814983	1.6110023109775367	0.8033583700363296	2.005334569308942	0.04492729151136267	0.4435341492253764
Megavirus chiliensis	Megavirus chiliensis	1.5390222423010786	0.9168840372637819	0.7583585392791473	1.2090376646056098	0.2266483755420748	0.9737427215797229
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Mollivirus sibericum	Mollivirus sibericum	1.1905360458684549	0.429678085849093	0.8235898739501666	0.521713658022818	0.6018697137028594	0.9737427215797229
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2774925676075854	1.055989698235081	0.8284989033442999	1.2745818901781245	0.20245727078457215	0.9737427215797229
Moumouvirus	Moumouvirus	1.1035795241293245	-0.02904889494045385	0.8621256595446759	-0.03369450220956858	0.9731207630861329	0.9737427215797229
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0601012632597593	0.1406447617281798	0.8420089504473127	0.16703475854201197	0.8673426997433122	0.9737427215797229
Murine astrovirus	Murine astrovirus	1.1905360458684549	-0.029047802084705924	0.86518036419016775	-0.03357427339661766	0.9732166375542997	0.9737427215797229
Murine leukemia virus	Murine leukemia virus	1.8051726833272868	-0.7617061744044674	0.7631623627457272	-0.9980919023102492	0.3182347963991807	0.9737427215797229
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.191196155344557	0.07056314370374878	0.8054322210145609	0.087609040044194	0.9301874168938635	0.9737427215797229
Murmansk poxvirus	Murmansk poxvirus	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9369276848881865	-0.9404692330447497	0.8687349731751338	-1.0825732381964948	0.2789978912476934	0.9737427215797229
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Noumeavirus	Noumeavirus	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2774925676075852	0.6701982362297678	0.8133035377390688	0.8240444128558392	0.40991432297627056	0.9737427215797229
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0614315043359335	-0.02904998955799174	0.8590520289946225	-0.03381633309450409	0.9730236114684909	0.9737427215797229
Pandoravirus dulcis	Pandoravirus dulcis	1.3644490893467158	0.6701030803954923	0.824568544388306	0.8126711659763814	0.4164066171632469	0.9737427215797229
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1035795241293245	0.29242026508949015	0.829878441245066	0.35236517850827914	0.7245644129842301	0.9737427215797229
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0601012632597593	0.1406447617281798	0.8420089504473127	0.16703475854201197	0.8673426997433122	0.9737427215797229
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.23733489836647	4.131567792791688	0.9472293686016109	4.361739542441655	1.2903242133687761e-5	5.690057120190696e-4
Pandoravirus salinus	Pandoravirus salinus	1.1035795241293245	-0.029049554386871717	0.8603686083640925	-0.033764079842599826	0.9730652797366838	0.9737427215797229
Pepino mosaic virus	Pepino mosaic virus	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.280153049759934	0.8729122929419976	0.9565316695840002	0.9125806501750549	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Pestivirus A	Pestivirus A	1.930996721727238	1.2683417794221	0.7860951458622268	1.6134710742055554	0.10664220265627841	0.7970101461679755
Pestivirus G	Pestivirus G	1.9296664806510635	1.4269113839268555	0.8209663266829083	1.7380875896484713	0.08219538131123871	0.6484302303442165
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.9738048509967308	2.4429667972693543	0.8099856627350243	3.016061776970659	0.0025608108051196283	0.0454543917908734
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21452.81482179527	4.712008306549802	1.3045906364404007	3.611867335953447	3.040000827088422e-4	0.008633602348931117
Pseudomonas virus EL	Pseudomonas virus EL	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5818403936945418	1.1385401534487898	0.7996318594974041	1.4238304038615983	0.15449557218296658	0.9737427215797229
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5410226149773254	2.0950685401781834	0.7998512047326101	2.61932285377824	0.008810451900875071	0.10425701416035502
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.39303631634476	1.8704235681256909	1.1879079081472246	1.5745526696955687	0.11535973507899369	0.8190541190608551
Simbu orthobunyavirus	Simbu orthobunyavirus	14.103909019657781	-0.09553773510949143	0.9012893246011813	-0.10600118352868174	0.9155814131583045	0.9737427215797229
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3644490893467158	0.5549605389241056	0.8184327086034169	0.6780771749348785	0.4977227620170316	0.9737427215797229
Spleen focus-forming virus	Spleen focus-forming virus	1.367089527251124	-0.5940768912338525	0.7795865329527298	-0.7620409872702025	0.4460355418745654	0.9737427215797229
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.106240006281673	-0.44429805932604505	0.8106120198845261	-0.5481019876677088	0.5836218758542826	0.9737427215797229
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2774925676075852	-0.02904166711973134	0.8823349539104414	-0.03291456038437657	0.9737427215797229	0.9737427215797229
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7596.06156642413	-2.0697427156522488	1.6200252524356562	-1.2775990451633126	0.20139083742228647	0.9737427215797229
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.71426552685551	7.401306163416616	1.141403586952616	6.484390138616125	8.909141374283472e-11	1.2650980751482531e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0601012632597593	-0.02905005178555508	0.858977079648015	-0.03381935615495001	0.9730212007941087	0.9737427215797229
Streptococcus virus DT1	Streptococcus virus DT1	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8012220485946444	0.994501415895406	0.7796212525902737	1.2756212232429502	0.20208944802587664	0.9737427215797229
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1470577849988897	0.14063437933470133	0.8471302497724628	0.1660126991952836	0.8681469563390444	0.9737427215797229
Thermus phage TMA	Thermus phage TMA	1.1035795241293245	-0.02904889494045385	0.8621256595446759	-0.03369450220956858	0.9731207630861329	0.9737427215797229
Tobacco mosaic virus	Tobacco mosaic virus	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
uncultured crAssphage	uncultured crAssphage	1.1035795241293245	0.29241270880239667	0.8317126325505262	0.3515790158262779	0.7251540046419771	0.9737427215797229
White clover mosaic virus	White clover mosaic virus	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
White spot syndrome virus	White spot syndrome virus	1.1035795241293245	0.29242026508949	0.8298784412450662	0.3523651785082789	0.7245644129842304	0.9737427215797229
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0166230023901939	-0.029050750123401914	0.8570482836670272	-0.0338962817813523	0.9729598581946686	0.9737427215797229
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5383621328249766	0.5547256583781532	0.8528041990747962	0.6504724753700473	0.5153870755117389	0.9737427215797229
Y73 sarcoma virus	Y73 sarcoma virus	1.799231698042368	1.4909758703198481	0.8105545142636332	1.8394516890382866	0.06584877745562441	0.5500309646293333
