Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	22.49753433198379	5.3751755921965145	1.069558252005652	5.025603404131475	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.5383621328249766	1.2423277339619352	0.7491276363295346	1.6583659095116419	0.0972436331070124	0.9999999680570256
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.3644490893467158	-0.9981329222543551	0.927965542574824	-1.075614208136261	0.28209983041249254	0.9999999680570256
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0601012632597593	-0.1696946315376107	0.9590562548660947	-0.176939184408222	0.8595561594779386	0.9999999680570256
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	31.637280802125705	1.0602238628672709	1.0082337340032008	1.0515655518266016	0.29299891951264545	0.9999999680570256
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0601012632597593	-0.1696946315376107	0.9590562548660947	-0.176939184408222	0.8595561594779386	0.9999999680570256
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.107560225233877	-0.36166400787704556	0.7800794805309293	-0.463624562500854	0.6429167532596234	0.9999999680570256
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0601012632597593	-0.1696946315376107	0.9590562548660947	-0.176939184408222	0.8595561594779386	0.9999999680570256
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Enterococcus virus LY0322	Enterococcus virus LY0322	47.018613352942474	0.23463644060281824	1.0310136113554054	0.22757841217475028	0.8199740041814612	0.9999999680570256
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Escherichia virus alpha3	Escherichia virus alpha3	1.0601012632597593	0.32147651809664013	0.9190837285958374	0.349779359697497	0.7265042903285195	0.9999999680570256
Escherichia virus G4	Escherichia virus G4	1.0601012632597593	0.32147651809664024	0.9190837285958372	0.3497793596974972	0.7265042903285193	0.9999999680570256
Escherichia virus ID21	Escherichia virus ID21	1.0601012632597593	-0.16969463153761066	0.9590562548660957	-0.1769391844082218	0.8595561594779388	0.9999999680570256
Escherichia virus ID62	Escherichia virus ID62	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Escherichia virus Lambda	Escherichia virus Lambda	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Escherichia virus M13	Escherichia virus M13	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Escherichia virus NC29	Escherichia virus NC29	1.0601012632597593	0.32147651809664024	0.9190837285958372	0.3497793596974972	0.7265042903285193	0.9999999680570256
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Escherichia virus phiX174	Escherichia virus phiX174	1.5383621328249766	1.238138512242335	0.7721603107067531	1.6034733915669341	0.10883017911562336	0.9999999680570256
Escherichia virus T4	Escherichia virus T4	1.1035795241293245	-0.32146119962064357	0.9509103967007917	-0.33805624666210565	0.7353208015348045	0.9999999680570256
Escherichia virus Talmos	Escherichia virus Talmos	1.1035795241293245	0.5840689536898523	0.8845282194228619	0.6603169247341214	0.5090504712636572	0.9999999680570256
Escherichia virus WA45	Escherichia virus WA45	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Esparto virus	Esparto virus	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0614315043359335	1.7983409504988494e-7	0.9740832062373647	1.8461882301054984e-7	0.9999998526954915	0.9999999680570256
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7122751763032376	0.23389917300510113	0.7647779284788091	0.30583933491692306	0.7597269775980533	0.9999999680570256
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.413228270273038	-0.05304496951793728	0.8326794111389318	-0.06370395233548866	0.9492059576330604	0.9999999680570256
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0601012632597593	0.32147651809664013	0.9190837285958374	0.349779359697497	0.7265042903285195	0.9999999680570256
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1049097652054987	5.51107381537935e-7	0.9761812042512377	5.645543871751271e-7	0.99999954955077075	0.9999999680570256
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Human endogenous retrovirus K	Human endogenous retrovirus K	1298.2499586061822	0.5265725240542538	1.1309955039631054	0.4655832160332189	0.6415138590448992	0.9999999680570256
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1035795241293245	0.5840689536898523	0.8845282194228619	0.6603169247341214	0.5090504712636572	0.9999999680570256
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Human mastadenovirus C	Human mastadenovirus C	1.0614315043359335	1.7983409521464346e-7	0.9740832062373647	1.84618823179692e-7	0.9999998526954913	0.9999999680570256
Human polyomavirus 5	Human polyomavirus 5	1.0614315043359335	4.102819293368754e-7	0.9741146926046163	4.211844174527864e-7	0.9999996639434561	0.9999999680570256
Human respirovirus 3	Human respirovirus 3	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.23401430673802	-0.6992600754378904	0.9354193458072184	-0.7475364696829796	0.45473979718101754	0.9999999680570256
Indiana vesiculovirus	Indiana vesiculovirus	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Influenza A virus	Influenza A virus	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Kallithea virus	Kallithea virus	1.0601012632597593	-0.1696946315376107	0.9590562548660957	-0.17693918440822182	0.8595561594779388	0.9999999680570256
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Lactococcus virus 712	Lactococcus virus 712	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Lactococcus virus c2	Lactococcus virus c2	1.0614315043359335	1.7983409504988494e-7	0.9740832062373647	1.8461882301054984e-7	0.9999998526954915	0.9999999680570256
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0601012632597593	-0.1696946315376107	0.9590562548660947	-0.176939184408222	0.8595561594779386	0.9999999680570256
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8861882197814983	-1.3187610925344264	0.8811263181532873	-1.496676543833531	0.13447744247408613	0.9999999680570256
Megavirus chiliensis	Megavirus chiliensis	1.5390222423010786	-0.8463092972731462	0.8604105516423408	-0.9836110164592027	0.32530680642870996	0.9999999680570256
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Mollivirus sibericum	Mollivirus sibericum	1.1905360458684549	-0.13727935105576264	0.8879283334342344	-0.1546063413978561	0.8771316704025107	0.9999999680570256
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2774925676075854	1.3016305696915607	0.7078050241202508	1.838967689314428	0.06591993859445044	0.9999999680570256
Moumouvirus	Moumouvirus	1.1035795241293245	0.5840689536898525	0.8845282194228615	0.6603169247341218	0.5090504712636569	0.9999999680570256
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0601012632597593	-0.1696946315376107	0.9590562548660947	-0.176939184408222	0.8595561594779386	0.9999999680570256
Murine astrovirus	Murine astrovirus	1.1905360458684549	0.9983065682061175	0.8381787237264706	1.191042602188388	0.23363686082061563	0.9999999680570256
Murine leukemia virus	Murine leukemia virus	1.8051726833272868	0.41394473612242433	0.883591429951274	0.4684797997025067	0.6394415133392739	0.9999999680570256
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.191196155344557	-5.400821647482834e-7	0.8991965290113022	-6.006275016898948e-7	0.9999995207685896	0.9999999680570256
Murmansk poxvirus	Murmansk poxvirus	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9369276848881865	2.1097797505074256	0.9180944939547582	2.297998478805158	0.021561875706540935	0.9999999680570256
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Noumeavirus	Noumeavirus	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2774925676075852	-0.3778285001127021	0.8803879682081307	-0.4291613626679873	0.6678057987353485	0.9999999680570256
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0614315043359335	3.0162259162660834e-7	0.9740711839349733	3.096514881059698e-7	0.9999997529338585	0.9999999680570256
Pandoravirus dulcis	Pandoravirus dulcis	1.3644490893467158	0.10669124778065776	0.8246428718449291	0.12937873038538875	0.8970579769129285	0.9999999680570256
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1035795241293245	-0.32146942017563035	0.948847996993582	-0.33879970363451667	0.7347606245532254	0.9999999680570256
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0601012632597593	-0.1696946315376107	0.9590562548660947	-0.176939184408222	0.8595561594779386	0.9999999680570256
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.23733489836647	0.5116678371223944	0.9310988647806849	0.5495311577282557	0.5826409881815585	0.9999999680570256
Pandoravirus salinus	Pandoravirus salinus	1.1035795241293245	0.5840839993076405	0.8823238051581651	0.6619837251279169	0.5079816519832474	0.9999999680570256
Pepino mosaic virus	Pepino mosaic virus	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.280153049759934	2.6953880764151177	0.9189035212917643	2.9332655866048154	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Pestivirus A	Pestivirus A	1.930996721727238	-0.3527334861830134	0.7861532023174892	-0.44868288412894036	0.6536604333731856	0.9999999680570256
Pestivirus G	Pestivirus G	1.9296664806510635	-0.2887649068869388	0.7906693830151869	-0.36521574388747047	0.7149503668929085	0.9999999680570256
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.9738048509967308	-0.11524259895761871	0.732544170530898	-0.15731829368609776	0.8749940034970428	0.9999999680570256
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21452.81482179527	0.13148763908751104	1.4791505846172062	0.08889401826625998	0.9291661374650013	0.9999999680570256
Pseudomonas virus EL	Pseudomonas virus EL	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5818403936945418	-0.3617679624505372	0.800412626884875	-0.45197683082349854	0.651285673691471	0.9999999680570256
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5410226149773254	-1.1264199194731055	0.7874552224053925	-1.430455837263099	0.15258623226603113	0.9999999680570256
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.39303631634476	0.7560535274500543	1.3454950148320608	0.5619147742025798	0.5741740871115069	0.9999999680570256
Simbu orthobunyavirus	Simbu orthobunyavirus	14.103909019657781	2.2810503838127607	0.9958304881167915	2.290601072203001	0.021986496872731513	0.9999999680570256
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3644490893467158	0.22197439274853092	0.8143957739817623	0.2725632915102797	0.7851889329380582	0.9999999680570256
Spleen focus-forming virus	Spleen focus-forming virus	1.367089527251124	0.1517370007571619	0.9293611688286094	0.1632702181310363	0.8703056817199732	0.9999999680570256
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.106240006281673	3.0416001596439e-7	0.9779459406695753	3.1101925302347407e-7	0.9999997518425399	0.9999999680570256
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2774925676075852	1.319277528026013	0.8301391525212511	1.5892245583396214	0.11200970389438521	0.9999999680570256
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7596.06156642413	0.27059401239370284	1.8369362465007242	0.14730724210443966	0.8828895164671742	0.9999999680570256
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.71426552685551	-0.007163091719622908	1.1377674286566355	-0.006295743347197402	0.9949767567683823	0.9999999680570256
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0601012632597593	0.32147651809664013	0.9190837285958374	0.349779359697497	0.7265042903285195	0.9999999680570256
Streptococcus virus DT1	Streptococcus virus DT1	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8012220485946444	-0.07781472963418569	0.774145632544952	-0.10051691356621748	0.9199339557567208	0.9999999680570256
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1470577849988897	0.41437054522159134	0.8704527593062676	0.47604024548309304	0.634045706252621	0.9999999680570256
Thermus phage TMA	Thermus phage TMA	1.1035795241293245	0.5840689536898525	0.8845282194228615	0.6603169247341218	0.5090504712636569	0.9999999680570256
Tobacco mosaic virus	Tobacco mosaic virus	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
uncultured crAssphage	uncultured crAssphage	1.1035795241293245	-0.32146119962064357	0.9509103967007918	-0.3380562466621056	0.7353208015348045	0.9999999680570256
White clover mosaic virus	White clover mosaic virus	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
White spot syndrome virus	White spot syndrome virus	1.1035795241293245	-0.3214694201756303	0.9488479969935827	-0.3387997036345164	0.7347606245532257	0.9999999680570256
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0166230023901939	3.8905574660160374e-8	0.9717992142820826	4.003458130896092e-8	0.9999999680570256	0.9999999680570256
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5383621328249766	0.9975974494008459	0.7831664393516973	1.2738000497399429	0.20273428754899953	0.9999999680570256
Y73 sarcoma virus	Y73 sarcoma virus	1.799231698042368	-0.7144266804800781	0.8188361708971797	-0.8724903782612551	0.3829409149184397	0.9999999680570256
