Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus NC29	Escherichia virus NC29	1.0601012632597593	-0.03268805413794932	1.0767843790620026	-0.03035710284581227	0.9757822560443028	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.5383621328249766	0.4258786527453749	1.088228074560968	0.39135054746422554	0.695538140619254	NA
Escherichia virus T4	Escherichia virus T4	1.1035795241293245	0.2887751394526164	1.0567512178334093	0.27326690954250704	0.7846480499629453	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.1035795241293245	-0.03268673502879744	1.0807313027584993	-0.03024501552362422	0.9758716477409901	NA
Escherichia virus WA45	Escherichia virus WA45	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Esparto virus	Esparto virus	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0614315043359335	-0.032687844863191866	1.0768916311434913	-0.030353885124432125	0.9757848222319261	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.7122751763032376	1.052482888189926	1.0613633271639422	0.9916329886790552	0.32137659086281284	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.413228270273038	3.3336979103617703	1.213107685812345	2.748064289222101	0.005994825330156075	0.01465401747371485
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0601012632597593	-0.03268805413794932	1.0767843790620026	-0.03035710284581227	0.9757822560443028	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.1049097652054987	-0.03268698535242195	1.0792111444776986	-0.030287850083536093	0.9758374863574406	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1298.2499586061822	2.2465372695831425	1.2510300329598405	1.7957500702585123	0.07253427478570587	0.09973462783034558
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1035795241293245	-0.03268673502879744	1.0807313027584993	-0.03024501552362422	0.9758716477409901	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Human mastadenovirus C	Human mastadenovirus C	1.0614315043359335	-0.032687844863191956	1.0768916311434913	-0.030353885124432208	0.975784822231926	NA
Human polyomavirus 5	Human polyomavirus 5	1.0614315043359335	-0.03268783190644989	1.0769264879972977	-0.030352890629738054	0.9757856153584392	NA
Human respirovirus 3	Human respirovirus 3	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.23401430673802	0.6665780861991025	1.0448290433674645	0.6379781366439947	0.523487912269208	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Influenza A virus	Influenza A virus	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Kallithea virus	Kallithea virus	1.0601012632597593	0.13700689530889218	1.0632998284546562	0.12885067000152794	0.8974758108080964	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Lactococcus virus 712	Lactococcus virus 712	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Lactococcus virus c2	Lactococcus virus c2	1.0614315043359335	-0.032687844863191866	1.0768916311434913	-0.030353885124432125	0.9757848222319261	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0601012632597593	0.13700689530889223	1.0632998284546564	0.12885067000152797	0.8974758108080964	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8861882197814983	1.6073681521179901	1.0560026432400271	1.5221251219469143	0.1279777323853128	NA
Megavirus chiliensis	Megavirus chiliensis	1.5390222423010786	1.1350256010264062	1.0314576602982903	1.1004092991060483	0.2711538286345347	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Mollivirus sibericum	Mollivirus sibericum	1.1905360458684549	0.42604065088290277	1.0518516086975802	0.4050387405980519	0.6854490345247441	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2774925676075854	1.052354642907108	1.0757463242579082	0.9782553927228739	0.32794802608309126	0.34356459875371465
Moumouvirus	Moumouvirus	1.1035795241293245	-0.032686735028797514	1.0807313027584993	-0.03024501552362429	0.9758716477409901	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0601012632597593	0.13700689530889223	1.0632998284546564	0.12885067000152797	0.8974758108080964	NA
Murine astrovirus	Murine astrovirus	1.1905360458684549	-0.03268555741329494	1.0845605323543763	-0.03013714443613466	0.9759576771992955	NA
Murine leukemia virus	Murine leukemia virus	1.8051726833272868	0.5508821337493406	1.136172448540426	0.4848578527467608	0.6277771813822413	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.191196155344557	0.2887595979201872	1.0615102760913597	0.2720271338148919	0.7856011560021191	NA
Murmansk poxvirus	Murmansk poxvirus	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9369276848881865	0.5504343191846182	1.2597762388621179	0.4369302279282496	0.6621619491328925	0.6621619491328925
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Noumeavirus	Noumeavirus	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2774925676075852	0.6665613951566095	1.047159753091302	0.6365422211738613	0.5244230709356184	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0614315043359335	-0.44772507663619227	0.9930862084908202	-0.4508421049533998	0.6521033526001703	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3644490893467158	0.6664668831546591	1.060910411678978	0.6282027924487237	0.5298711012358801	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.1035795241293245	0.2887825419482189	1.0544831081176114	0.2738617050620498	0.7841909017751586	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0601012632597593	0.13700689530889223	1.0632998284546564	0.12885067000152797	0.8974758108080964	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	18.23733489836647	4.7121616536909965	1.317038647374247	3.5778461498343552	3.464372592447935e-4	0.001088802814769351
Pandoravirus salinus	Pandoravirus salinus	1.1035795241293245	-0.032687546438321405	1.0785287247936066	-0.03030753440950465	0.9758217877445866	NA
Pepino mosaic virus	Pepino mosaic virus	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.280153049759934	1.2848210895183305	1.2896562849545485	0.99625078752174	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Pestivirus A	Pestivirus A	1.930996721727238	1.4872604628513801	1.0704237797114475	1.3894127644028038	0.16470727104430258	0.18117799814873284
Pestivirus G	Pestivirus G	1.9296664806510635	1.4232775098506134	1.0740547529174551	1.3251442777796612	0.18512330275336028	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.9738048509967308	2.6607456253019808	1.1109520820983945	2.3950138517912465	0.01661973739306127	0.03323947478612254
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	21452.81482179527	7.716408911367365	1.6365341115736902	4.715092008651913	2.416015486163135e-6	2.6576170347794485e-5
Pseudomonas virus EL	Pseudomonas virus EL	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.5818403936945418	1.1349041329097933	1.0427235567220763	1.0884036575115819	0.27641694721506227	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.5410226149773254	1.3544699603421189	0.9178167743420422	1.4757520217617524	0.14001047492213387	0.16211739201510236
Shamonda orthobunyavirus	Shamonda orthobunyavirus	294.39303631634476	6.251859972901175	1.5362771297805393	4.069487107312642	4.711674676193995e-5	2.3026673983212627e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	14.103909019657781	2.4507826405158655	1.306555954058777	1.8757578907375398	0.06068853262538563	0.08900984785056558
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3644490893467158	0.5513232501860098	1.0498008323975976	0.5251693780113176	0.5994654502488407	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.367089527251124	0.13696596733728883	1.0904419166344461	0.12560592659535902	0.900043871371066	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.106240006281673	-0.03268626662254163	1.0811620948625327	-0.03023253106806118	0.9758816043422176	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2774925676075852	-0.032678152537229464	1.1060648924256724	-0.0295445165658989	0.9764303153372288	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	7596.06156642413	8.262522623325827	2.0426739528859685	4.044954218783774	5.233334996184688e-5	2.3026673983212627e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.71426552685551	7.61837299965869	1.507482650447483	5.053705259823218	4.33320148429262e-7	9.533043265443764e-6
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0601012632597593	-0.03268805413794932	1.0767843790620026	-0.03035710284581227	0.9757822560443028	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8012220485946444	0.7975013740990894	0.9722515462886115	0.8202623869752655	0.4120665436078779	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1470577849988897	0.13699670040887987	1.0696723915192212	0.12807351250255966	0.8980907973591501	NA
Thermus phage TMA	Thermus phage TMA	1.1035795241293245	-0.032686735028797514	1.0807313027584993	-0.03024501552362429	0.9758716477409901	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
uncultured crAssphage	uncultured crAssphage	1.1035795241293245	0.2887751394526164	1.0567512178334095	0.273266909542507	0.7846480499629453	NA
White clover mosaic virus	White clover mosaic virus	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
White spot syndrome virus	White spot syndrome virus	1.1035795241293245	0.28878254194821873	1.0544831081176116	0.2738617050620496	0.7841909017751588	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0166230023901939	-0.032688786781808955	1.074366539558694	-0.030426102804017124	0.9757272274623969	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5383621328249766	0.551090573676719	1.091939448266833	0.5046896827030386	0.6137768086721488	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.799231698042368	1.4873416606103866	1.0626634809797149	1.3996356205250817	0.1616224615320235	NA
