Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Staphylococcus virus CSA13	Staphylococcus virus CSA13	109.72516894113042	6.727035650366122	1.8264125604704247	3.683196116781772	2.3032781954459013e-4	0.025566387969449503
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.026059355808793	-0.03496287125251923	1.1263168795976626	-0.031041771535030616	0.9752362268433009	0.9759122983062202
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0695376166783581	-0.034961448798119854	1.1280348369913653	-0.030993235006258474	0.9752749347655945	0.9759122983062202
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.8121254628695451	0.7181629533465382	0.9553735961738936	0.7517090238024757	0.45222606255697695	0.9759122983062202
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1564941384174885	-0.03495825293267551	1.1318440744279152	-0.030886103238509224	0.9753603726459581	0.9759122983062202
Thermus phage TMA	Thermus phage TMA	1.1130158775479233	-0.03495968663255002	1.1300479188598416	-0.030936463887144265	0.975320209854452	0.9759122983062202
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.026059355808793	-0.03496287125251923	1.1263168795976626	-0.031041771535030616	0.9752362268433009	0.9759122983062202
uncultured crAssphage	uncultured crAssphage	1.1130158775479233	-0.03495968663255002	1.1300479188598413	-0.030936463887144272	0.975320209854452	0.9759122983062202
White clover mosaic virus	White clover mosaic virus	1.026059355808793	-0.03496287125251923	1.1263168795976626	-0.031041771535030616	0.9752362268433009	0.9759122983062202
White spot syndrome virus	White spot syndrome virus	1.1130158775479233	-0.03495992463719329	1.1297678398022564	-0.030944343966555408	0.9753139254695199	0.9759122983062202
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.026059355808793	-0.03496287125251923	1.1263168795976626	-0.031041771535030616	0.9752362268433009	0.9759122983062202
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5477984862435754	0.2865825869569053	1.117369989615849	0.2564795811774327	0.7975805451239177	0.9759122983062202
Y73 sarcoma virus	Y73 sarcoma virus	1.8086680514609668	1.284345462491891	1.0390163644962218	1.2361166834120265	0.2164151943184429	0.9759122983062202
