Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Myoviridae	Myoviridae	3.026056597810077	0.3393477728422162	1.1143471898303283	0.3045260722503241	0.7607271325770013	0.9892559660324076
Nimaviridae	Nimaviridae	1.0344917637709843	0.02258373301396754	1.6076708111100009	0.014047485877021565	0.9887920965145797	0.9892559660324076
Nudiviridae	Nudiviridae	18.88539797332559	-1.3839395386649715	0.5363210341441872	-2.5804312166747994	0.009867701173122688	0.10854471290434957
Orthomyxoviridae	Orthomyxoviridae	1.0344917637709843	0.02258373301396754	1.6076708111100009	0.014047485877021565	0.9887920965145797	0.9892559660324076
Papillomaviridae	Papillomaviridae	1.2091902860408026	0.022584082322818808	1.6093457304418286	0.01403308306948973	0.9888035871597126	0.9892559660324076
Paramyxoviridae	Paramyxoviridae	1.0344917637709843	0.02258373301396754	1.6076708111100009	0.014047485877021565	0.9887920965145797	0.9892559660324076
Peribunyaviridae	Peribunyaviridae	21067.820163642864	-3.092128712443685	0.5635522418406618	-5.486853716248636	4.091556825771914e-8	1.800285003339642e-6
Phenuiviridae	Phenuiviridae	1.0344917637709843	0.02258373301396754	1.6076708111100009	0.014047485877021565	0.9887920965145797	0.9892559660324076
Phycodnaviridae	Phycodnaviridae	1.7237726325046694	0.43767489994989867	1.2633436882680675	0.34644167221820077	0.729010811914014	0.9892559660324076
Picornaviridae	Picornaviridae	1.441553887547681	0.02259498110156199	1.6262202347077412	0.013894170432347796	0.9889144126030411	0.9892559660324076
Podoviridae	Podoviridae	1.2703937905307738	0.019976011879326402	1.3551219927527534	0.014741117025743005	0.9882387162732474	0.9892559660324076
Polydnaviridae	Polydnaviridae	1.1021688643976557	-0.5623790413195515	1.4906607070021922	-0.37726830705193093	0.7059742223115937	0.9892559660324076
Polyomaviridae	Polyomaviridae	2.222631500502755	-0.716889102972721	1.2390324586129051	-0.57858783116568	0.5628673176018937	0.9892559660324076
Poxviridae	Poxviridae	3300.9857372544434	0.01906850977211101	0.46220259031313193	0.041255739737833405	0.9670920175788389	0.9892559660324076
Reoviridae	Reoviridae	1.3041335559353247	0.022573282220851004	1.5955280262403222	0.014147844381049414	0.9887120299704787	0.9892559660324076
Retroviridae	Retroviridae	7368.776779491897	0.4960879873149939	0.34771098159344527	1.4267251067009317	0.15365914588728785	0.9892559660324076
Rhabdoviridae	Rhabdoviridae	1.2352708935042103	0.6049020245473249	1.48025504049154	0.40864716417142444	0.6827986132621854	0.9892559660324076
Siphoviridae	Siphoviridae	1500028.3145277826	-1.376705831820889	0.43267670753192966	-3.181834861584949	0.0014634523643010382	0.03219595201462284
Tospoviridae	Tospoviridae	1.743367439380238	-1.2993142551528427	1.440384844560265	-0.9020604875563727	0.36702473687198367	0.9892559660324076
Virgaviridae	Virgaviridae	1.1344917637709844	0.02258350539332237	1.6080889321725496	0.014043691826677617	0.9887951234301845	0.9892559660324076
