Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hantaviridae	Hantaviridae	1.5094123362234668	-0.17229111899767174	0.6309758926821802	-0.2730549946453406	0.7848109415644873	0.9990492313811493
Hepadnaviridae	Hepadnaviridae	1.5678250971043177	-0.7890707242372736	0.6634794652008795	-1.1892918554734309	0.2343248391603041	0.9990492313811493
Herelleviridae	Herelleviridae	1.822038228672474	0.010946728229389264	0.5903717985410026	0.018542092045118225	0.9852063987330519	0.9990492313811493
Herpesviridae	Herpesviridae	4.20193124374798	0.20113430084229786	0.4136857464364465	0.48620070325095815	0.6268248727978438	0.9990492313811493
Inoviridae	Inoviridae	1.1362768270844505	-0.322813955598476	0.744916844716357	-0.433355693173235	0.66475638356321	0.9990492313811493
Luteoviridae	Luteoviridae	1.0688355310643223	-9.323319141447026e-4	0.7799678079979954	-0.0011953466599317634	0.999046251582361	0.9990492313811493
Marseilleviridae	Marseilleviridae	1.1023248748476075	-0.018487724075455767	0.7446947168068907	-0.024825910078599203	0.980193824170865	0.9990492313811493
Microviridae	Microviridae	1.0344917637709843	-9.320805568208404e-4	0.7811913892962764	-0.001193152625069882	0.9990480021676548	0.9990492313811493
Mimiviridae	Mimiviridae	1.9791591087086309	-0.10284028587560033	0.5322672396397307	-0.19321175194852985	0.8467931354233862	0.9990492313811493
Myoviridae	Myoviridae	3.026056597810077	-0.21597804395920328	0.44284963580092823	-0.48770062454401725	0.6257619093246753	0.9990492313811493
Nimaviridae	Nimaviridae	1.0344917637709843	-9.320805568208404e-4	0.7811913892962764	-0.001193152625069882	0.9990480021676548	0.9990492313811493
Nudiviridae	Nudiviridae	18.88539797332559	0.5362408250244862	0.2529878885314965	2.11963042237781	0.03403722480670148	0.9990492313811493
Orthomyxoviridae	Orthomyxoviridae	1.0344917637709843	-9.320805568208404e-4	0.7811913892962764	-0.001193152625069882	0.9990480021676548	0.9990492313811493
Papillomaviridae	Papillomaviridae	1.2091902860408026	0.15142552123246616	0.7670434437853395	0.1974145303754702	0.8435031597695462	0.9990492313811493
Paramyxoviridae	Paramyxoviridae	1.0344917637709843	-9.320805568208404e-4	0.7811913892962764	-0.001193152625069882	0.9990480021676548	0.9990492313811493
Peribunyaviridae	Peribunyaviridae	21067.820163642864	0.3311470102742135	0.27380858459007645	1.2094106208173838	0.2265051302980641	0.9990492313811493
Phenuiviridae	Phenuiviridae	1.0344917637709843	-9.320805568208404e-4	0.7811913892962764	-0.001193152625069882	0.9990480021676548	0.9990492313811493
Phycodnaviridae	Phycodnaviridae	1.7237726325046694	-0.17155067041790048	0.6225832949047102	-0.275546536217547	0.7828963782212883	0.9990492313811493
Picornaviridae	Picornaviridae	1.441553887547681	-0.17021867173264205	0.6734960461437278	-0.25273893248115137	0.8004699605584868	0.9990492313811493
Podoviridae	Podoviridae	1.2703937905307738	0.3594272185666502	0.7050983122637785	0.5097547566277366	0.6102232860616406	0.9990492313811493
Polydnaviridae	Polydnaviridae	1.1021688643976557	-0.17044609347265144	0.7600809267512452	-0.22424729719396583	0.8225648826018543	0.9990492313811493
Polyomaviridae	Polyomaviridae	2.222631500502755	-0.43201456757809803	0.5394436385695758	-0.8008520940642775	0.4232172765508719	0.9990492313811493
Poxviridae	Poxviridae	3300.9857372544434	0.01998827666734338	0.22429328971366894	0.08911669489916645	0.92898916957371	0.9990492313811493
Reoviridae	Reoviridae	1.3041335559353247	-0.6554875254176534	0.6830923563321989	-0.9595884353577501	0.33726239167954797	0.9990492313811493
Retroviridae	Retroviridae	7368.776779491897	0.041774395941767004	0.16881992581946362	0.24744943903387703	0.8045604166933085	0.9990492313811493
Rhabdoviridae	Rhabdoviridae	1.2352708935042103	0.09199325155567302	0.699527336859458	0.13150772915991898	0.8953736726909001	0.9990492313811493
Siphoviridae	Siphoviridae	1500028.3145277826	0.02350071837050571	0.21024285607585158	0.11177891515147179	0.9109987060080355	0.9990492313811493
Tospoviridae	Tospoviridae	1.743367439380238	-0.0042408404014963146	0.6259524702782394	-0.00677501983435138	0.9945943576290388	0.9990492313811493
Virgaviridae	Virgaviridae	1.1344917637709844	0.41308289657768643	0.7435633032614406	0.5555450286018814	0.578521919697677	0.9990492313811493
