Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hantaviridae	Hantaviridae	1.5052247078608452	0.45863271623356	0.6862072609685691	0.668358879773741	0.5039045370205767	0.9988079160654602
Hepadnaviridae	Hepadnaviridae	1.5641000771952533	1.5509322110377544	0.7576326084390868	2.0470768994923065	0.04065053471524602	0.33908681060306695
Herelleviridae	Herelleviridae	1.8160687012807604	0.07060037190469169	0.6691605018785547	0.10550588641513227	0.9159743993768988	0.9988079160654602
Herpesviridae	Herpesviridae	4.190154489564997	-0.03588306346778914	0.5154406642181906	-0.06961628361669099	0.9444990759339181	0.9988079160654602
Inoviridae	Inoviridae	1.1315458735951458	-0.5411409601630434	0.8026631414019756	-0.6741818980473637	0.500195676713094	0.9988079160654602
Luteoviridae	Luteoviridae	1.0648792069284791	-0.22079494453757217	0.833969244746401	-0.26475190293703577	0.7912005909047055	0.9988079160654602
Marseilleviridae	Marseilleviridae	1.0982125402618126	0.002440909453733216	0.8036873250635531	0.0030371381725351914	0.9975767180685859	0.9988079160654602
Microviridae	Microviridae	1.0307667438619201	-0.0283937814452782	0.8559835409360071	-0.03317094323359297	0.9735382693066018	0.9988079160654602
Mimiviridae	Mimiviridae	1.9747293631592002	1.3628109217080677	0.6804933713321967	2.00268067129016	0.04521157474707559	0.33908681060306695
Myoviridae	Myoviridae	3.0169844990361763	0.19615081655059957	0.5784644400673268	0.33908880644032297	0.7345428306114548	0.9988079160654602
Nimaviridae	Nimaviridae	1.0307667438619201	-0.0283937814452782	0.8559835409360071	-0.03317094323359297	0.9735382693066018	0.9988079160654602
Nudiviridae	Nudiviridae	18.83247364711249	0.019048829391488404	0.392657018339263	0.04851264208151721	0.9613076893812629	0.9988079160654602
Orthomyxoviridae	Orthomyxoviridae	1.0307667438619201	-0.0283937814452782	0.8559835409360071	-0.03317094323359297	0.9735382693066018	0.9988079160654602
Papillomaviridae	Papillomaviridae	1.2045184233045627	0.19428497133377046	0.8306408437402557	0.23389768610333836	0.8150644096156676	0.9988079160654602
Paramyxoviridae	Paramyxoviridae	1.0307667438619201	-0.0283937814452782	0.8559835409360071	-0.03317094323359297	0.9735382693066018	0.9988079160654602
Parvoviridae	Parvoviridae	1.0307667438619201	-0.0283937814452782	0.8559835409360071	-0.03317094323359297	0.9735382693066018	0.9988079160654602
Peribunyaviridae	Peribunyaviridae	21006.614556731645	-0.17219169707298443	0.4950754706788154	-0.34780898523792003	0.7279836412478933	0.9988079160654602
Phenuiviridae	Phenuiviridae	1.0307667438619201	-0.0283937814452782	0.8559835409360071	-0.03317094323359297	0.9735382693066018	0.9988079160654602
Phycodnaviridae	Phycodnaviridae	1.7168323196827895	-0.1845861879107544	0.673314778038767	-0.2741454575650597	0.7839728413829502	0.9988079160654602
Picornaviridae	Picornaviridae	1.4369212355328251	0.8438973615264406	0.7742974702897418	1.0898877936546203	0.27576257415387023	0.9988079160654602
Podoviridae	Podoviridae	1.266437466394931	-0.16847947699470955	0.784761345603328	-0.21468880690750866	0.830009949901633	0.9988079160654602
Polydnaviridae	Polydnaviridae	1.0982125402618126	0.0012100641783291018	0.8037068217816933	0.0015056039659419305	0.9987987022947503	0.9988079160654602
Polyomaviridae	Polyomaviridae	2.215453133065376	1.318957065652675	0.6081822731758926	2.168687125267821	0.03010644549592921	0.33908681060306695
Poxviridae	Poxviridae	3293.0630873040946	1.0174595363490393	0.26355588756277637	3.860507711506504	1.1315166947228273e-4	0.005091825126252723
Reoviridae	Reoviridae	1.2990098812892743	0.5140934945512724	0.748217855367532	0.6870906526264928	0.49202560422093183	0.9988079160654602
Retroviridae	Retroviridae	7343.860114784151	0.3769742914812416	0.2438880174889975	1.545685988850387	0.12218042268782649	0.687264877619024
Rhabdoviridae	Rhabdoviridae	1.231545873595146	0.0012125605041489746	0.8029354038963472	0.001510159470195073	0.9987950675323722	0.9988079160654602
Siphoviridae	Siphoviridae	1496086.0797935694	0.2698281593505046	0.32507474252316854	0.8300495979975238	0.406510742072895	0.9988079160654602
Tospoviridae	Tospoviridae	1.7359347600184585	-1.0810190937492612	0.7407583298471565	-1.4593411240779595	0.1444712419408431	0.7223562097042155
Virgaviridae	Virgaviridae	1.13076674386192	-0.02839471258759743	0.8578595816416615	-0.03309948760292363	0.9735952513609857	0.9988079160654602
