Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paramyxoviridae	Paramyxoviridae	1.0307667438619201	-0.09944101782618227	0.900897729426803	-0.11037991836149005	0.912108078629414	0.9330295766659681
Parvoviridae	Parvoviridae	1.0307667438619201	-0.09944101782618227	0.900897729426803	-0.11037991836149005	0.912108078629414	0.9330295766659681
Peribunyaviridae	Peribunyaviridae	21006.614556731645	3.5427603056907886	0.521158745326702	6.797852549648604	1.0619005335519495e-11	2.389276200491886e-10
Phenuiviridae	Phenuiviridae	1.0307667438619201	-0.09944101782618227	0.900897729426803	-0.11037991836149005	0.912108078629414	0.9330295766659681
Phycodnaviridae	Phycodnaviridae	1.7168323196827895	-0.3917900649202424	0.751546034454515	-0.5213121312051235	0.6021493514814394	0.9330295766659681
Picornaviridae	Picornaviridae	1.4369212355328251	0.23469424284562598	0.7512309349323412	0.31241291050769027	0.7547267398873283	0.9330295766659681
Podoviridae	Podoviridae	1.266437466394931	0.38598757781313686	0.8313527139153155	0.46428858816771107	0.6424409989405082	0.9330295766659681
Polydnaviridae	Polydnaviridae	1.0982125402618126	-0.0994407551870553	0.9007953773688068	-0.11039216861604954	0.9120983637096367	0.9330295766659681
Polyomaviridae	Polyomaviridae	2.215453133065376	0.512346311130794	0.6830746740247912	0.7500590061580868	0.45321916761424885	0.9330295766659681
Poxviridae	Poxviridae	3293.0630873040946	1.9591291920237657	0.2775322130966274	7.059105572518397	1.6757772403171839e-12	7.540997581427328e-11
Reoviridae	Reoviridae	1.2990098812892743	0.5786266379015479	0.8116089502149708	0.7129377241937599	0.4758842941570036	0.9330295766659681
Retroviridae	Retroviridae	7343.860114784151	-0.007225566870152842	0.25665516958558104	-0.02815282030679493	0.9775402662341323	0.9775402662341323
Rhabdoviridae	Rhabdoviridae	1.231545873595146	0.5786326307543314	0.8086772194343125	0.715529777330809	0.47428174775798704	0.9330295766659681
Siphoviridae	Siphoviridae	1496086.0797935694	2.2435761091324	0.34213186099455317	6.55763570984147	5.466755400564411e-11	8.200133100846617e-10
Tospoviridae	Tospoviridae	1.7359347600184585	0.16354038187370573	0.8867978488175736	0.18441675528618498	0.8536865264252175	0.9330295766659681
Virgaviridae	Virgaviridae	1.13076674386192	-0.09944549155038802	0.9028722517339415	-0.11014347972197139	0.912295586073391	0.9330295766659681
