Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Genomoviridae	Genomoviridae	1.0641000771952533	-0.021575111932193834	0.9008607825756767	-0.023949440745447723	0.9808929375646263	0.9817370237445561
Hantaviridae	Hantaviridae	1.5052247078608452	-0.04969189865819344	0.7774490068813816	-0.06391660188431512	0.9490366329167352	0.9817370237445561
Hepadnaviridae	Hepadnaviridae	1.5641000771952533	-0.021613585684598306	0.9441856626328922	-0.022891245376812995	0.9817370237445561	0.9817370237445561
Herelleviridae	Herelleviridae	1.8160687012807604	0.20235063929618016	0.6898832499257739	0.29331142525630466	0.7692841214176794	0.9817370237445561
Herpesviridae	Herpesviridae	4.190154489564997	0.6166416374029452	0.5051259739081712	1.2207680247205956	0.22217386362085845	0.9817370237445561
Inoviridae	Inoviridae	1.1315458735951458	-0.5343226343983398	0.8504293890387132	-0.6282974710014595	0.5298090880503792	0.9817370237445561
Luteoviridae	Luteoviridae	1.0648792069284791	-0.21397636884339047	0.8800027142575063	-0.24315421461390713	0.8078859339811643	0.9817370237445561
Marseilleviridae	Marseilleviridae	1.0982125402618126	-0.213403223702079	0.8800084762016572	-0.24250132751355097	0.8083917283434204	0.9817370237445561
Microviridae	Microviridae	1.0307667438619201	-0.021575147334485865	0.9008977294899936	-0.023948497846364596	0.9808936896735289	0.9817370237445561
Mimiviridae	Mimiviridae	1.9747293631592002	0.6340529927253784	0.766771537004111	0.8269125314728251	0.40828664008427806	0.9817370237445561
Myoviridae	Myoviridae	3.0169844990361763	0.7017816473661584	0.5707257142130627	1.2296303283509844	0.21883556757665612	0.9817370237445561
Nimaviridae	Nimaviridae	1.0307667438619201	-0.021575147334485865	0.9008977294899936	-0.023948497846364596	0.9808936896735289	0.9817370237445561
Nudiviridae	Nudiviridae	18.83247364711249	0.25837615358740823	0.40927198176394547	0.6313067229127624	0.5278399919750143	0.9817370237445561
Orthomyxoviridae	Orthomyxoviridae	1.0307667438619201	-0.021575147334485865	0.9008977294899936	-0.023948497846364596	0.9808936896735289	0.9817370237445561
Papillomaviridae	Papillomaviridae	1.2045184233045627	-0.021579126538812603	0.9051118210113718	-0.023841392895189557	0.9809791226671639	0.9817370237445561
Paramyxoviridae	Paramyxoviridae	1.0307667438619201	-0.021575147334485865	0.9008977294899936	-0.023948497846364596	0.9808936896735289	0.9817370237445561
Parvoviridae	Parvoviridae	1.0307667438619201	-0.021575147334485865	0.9008977294899936	-0.023948497846364596	0.9808936896735289	0.9817370237445561
Peribunyaviridae	Peribunyaviridae	21006.614556731645	0.08991255720407902	0.5210494170408757	0.17256051780022524	0.8629968884805588	0.9817370237445561
Phenuiviridae	Phenuiviridae	1.0307667438619201	-0.021575147334485865	0.9008977294899936	-0.023948497846364596	0.9808936896735289	0.9817370237445561
Phycodnaviridae	Phycodnaviridae	1.7168323196827895	-0.23685982747682768	0.7173527678966393	-0.3301859811196211	0.7412594388461391	0.9817370237445561
Picornaviridae	Picornaviridae	1.4369212355328251	-0.021588834950307296	0.9156655701469206	-0.023577205099939838	0.9811898547916941	0.9817370237445561
Podoviridae	Podoviridae	1.266437466394931	0.10130404671045239	0.7907244500226722	0.12811548537236672	0.8980575814816505	0.9817370237445561
Polydnaviridae	Polydnaviridae	1.0982125402618126	-0.213976484923146	0.8799492282341909	-0.24316912619212847	0.8078743828563193	0.9817370237445561
Polyomaviridae	Polyomaviridae	2.215453133065376	-0.18773317941898865	0.7685022564899986	-0.24428448691410165	0.8070104972417266	0.9817370237445561
Poxviridae	Poxviridae	3293.0630873040946	0.9921664609346953	0.2773744337059713	3.5769931917605424	3.4756922264731177e-4	0.01564061501912903
Reoviridae	Reoviridae	1.2990098812892743	-0.21455151532218827	0.8818086030666357	-0.243308485056791	0.8077664317446847	0.9817370237445561
Retroviridae	Retroviridae	7343.860114784151	0.2664321828089576	0.25669107277750347	1.0379487682452346	0.2992939071988708	0.9817370237445561
Rhabdoviridae	Rhabdoviridae	1.231545873595146	0.048434851543345404	0.8388742873235118	0.05773791410138491	0.9539573929701507	0.9817370237445561
Siphoviridae	Siphoviridae	1496086.0797935694	0.5024293404162077	0.34213128967944473	1.4685278884809163	0.1419608865223921	0.9817370237445561
Tospoviridae	Tospoviridae	1.7359347600184585	0.18408430183019853	0.6436724213356559	0.28599066190876005	0.774885273710246	0.9817370237445561
Virgaviridae	Virgaviridae	1.13076674386192	0.6546400246170991	0.812041841847512	0.8061653856748303	0.42014749434865617	0.9817370237445561
