Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	1.1315458735951458	-0.019801566140576942	0.9319669086075753	-0.02124706999539489	0.9830485663181445	0.9836207254499163
Luteoviridae	Luteoviridae	1.0648792069284791	-0.01980123024118164	0.9316009619164168	-0.021255055598534477	0.9830421961672576	0.9836207254499163
Marseilleviridae	Marseilleviridae	1.0982125402618126	-0.24246392651752424	0.9045275430351848	-0.26805587998340563	0.7886563060344536	0.9836207254499163
Microviridae	Microviridae	1.0307667438619201	-0.019801184007360938	0.9316528056526402	-0.021253823191666167	0.983043179263588	0.9836207254499163
Mimiviridae	Mimiviridae	1.9747293631592002	-0.019005023489750267	0.598182884067506	-0.03177125925188712	0.974654466855451	0.9836207254499163
Myoviridae	Myoviridae	3.0169844990361763	0.743205968857349	0.5612201854033665	1.3242680648116454	0.18541403264448647	0.9836207254499163
Nimaviridae	Nimaviridae	1.0307667438619201	-0.019801184007360938	0.9316528056526402	-0.021253823191666167	0.983043179263588	0.9836207254499163
Nudiviridae	Nudiviridae	18.83247364711249	0.6121820539714578	0.41754844274598	1.4661342045619485	0.14261172895212285	0.9836207254499163
Orthomyxoviridae	Orthomyxoviridae	1.0307667438619201	-0.019801184007360938	0.9316528056526402	-0.021253823191666167	0.983043179263588	0.9836207254499163
Papillomaviridae	Papillomaviridae	1.2045184233045627	-0.24248493292237702	0.9091214446841709	-0.2667244671657881	0.7896813140920446	0.9836207254499163
Paramyxoviridae	Paramyxoviridae	1.0307667438619201	-0.019801184007360938	0.9316528056526402	-0.021253823191666167	0.983043179263588	0.9836207254499163
Parvoviridae	Parvoviridae	1.0307667438619201	-0.019801184007360938	0.9316528056526402	-0.021253823191666167	0.983043179263588	0.9836207254499163
Peribunyaviridae	Peribunyaviridae	21006.614556731645	0.32616010637478293	0.538838101376201	0.6053026048858922	0.5449779509389012	0.9836207254499163
Phenuiviridae	Phenuiviridae	1.0307667438619201	-0.019801184007360938	0.9316528056526402	-0.021253823191666167	0.983043179263588	0.9836207254499163
Phycodnaviridae	Phycodnaviridae	1.7168323196827895	-0.2705249177310028	0.7785708689442918	-0.34746344683795166	0.7282431750502903	0.9836207254499163
Picornaviridae	Picornaviridae	1.4369212355328251	-0.04411303224243681	0.7444910228552855	-0.05925260464962184	0.9527509107564506	0.9836207254499163
Podoviridae	Podoviridae	1.266437466394931	0.24361571591480338	0.8354191124625272	0.29160898078655195	0.7705856080746624	0.9836207254499163
Polydnaviridae	Polydnaviridae	1.0982125402618126	-0.24180634234706594	0.9046019483764491	-0.2673068997707249	0.7892328747501742	0.9836207254499163
Polyomaviridae	Polyomaviridae	2.215453133065376	-0.7552232965949702	0.6093329768375322	-1.2394262665950166	0.21518767903326302	0.9836207254499163
Poxviridae	Poxviridae	3293.0630873040946	0.1970985339012028	0.2866824424341567	0.6875151900747151	0.49175813186741535	0.9836207254499163
Reoviridae	Reoviridae	1.2990098812892743	-0.07719368652319855	0.7594434693793155	-0.10164507252434217	0.9190384019962354	0.9836207254499163
Retroviridae	Retroviridae	7343.860114784151	0.03850015358546347	0.26541559449827884	0.14505610967675503	0.8846665710950512	0.9836207254499163
Rhabdoviridae	Rhabdoviridae	1.231545873595146	0.4362607448351085	0.8128561857903965	0.5367010209941404	0.5914741506804206	0.9836207254499163
Siphoviridae	Siphoviridae	1496086.0797935694	0.4705587231921967	0.3538113017195462	1.3299708655581388	0.18352787068586107	0.9836207254499163
Tospoviridae	Tospoviridae	1.7359347600184585	0.021355812060976233	0.8924082995737573	0.02393053949764525	0.9809080142574078	0.9836207254499163
Virgaviridae	Virgaviridae	1.13076674386192	-0.019802616820912337	0.9336946954173699	-0.02120887793205293	0.9830790323106575	0.9836207254499163
