Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sporisorium graminicola	Sporisorium graminicola	61.67817104313706	3.0045958518984768	0.2800147226354586	10.730135271530187	7.348851932895306e-27	1.9719641012108263e-25
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	47.07429549858937	2.9053482772022083	0.313721838469024	9.2609054294098	2.027058951246544e-20	2.3108472044210603e-19
Tetrapisispora blattae	Tetrapisispora blattae	11.55018004587927	-1.5518144545505124	0.27030978470533973	-5.740874146461698	9.41890734685998e-9	3.8348408483644204e-8
Tetrapisispora phaffii	Tetrapisispora phaffii	7.255529596988057	-0.4623204298009923	0.3800281695853158	-1.2165425271118013	0.2237783211295073	0.2735025028869441
Thermothelomyces thermophilus	Thermothelomyces thermophilus	48.108911793689174	3.0144120098738734	0.3370335614696525	8.943952040649517	3.754955508560723e-19	3.5672077331326865e-18
Thermothielavioides terrestris	Thermothielavioides terrestris	27.881420880644967	1.4844082119875222	0.30389238740935043	4.884650861582749	1.0361228561856703e-6	3.1083685685570106e-6
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0734515108879603	-3.417312567696103	0.5038607372129786	-6.782256118225039	1.1831348267741369e-11	5.61989042717715e-11
Ustilago maydis	Ustilago maydis	30.04340590574132	-0.9424305221400108	0.20800877931461334	-4.5307247378947615	5.878168641394466e-6	1.456763532867324e-5
Yarrowia lipolytica	Yarrowia lipolytica	17.510070797328094	0.30269378790150003	0.3120508402218443	0.9700143338383831	0.3320393473989465	0.378524856034799
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	26.645337186114826	1.3538731066879872	0.4008759617834599	3.377286831230118	7.320466986402048e-4	0.0013460213491126346
Zymoseptoria tritici	Zymoseptoria tritici	43.350484032652204	3.347037139190802	0.3905949457805138	8.56907437064379	1.0432015005704432e-17	8.494640790359323e-17
