Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	10.141511444171677	-1.8272214732656702	0.40605918148028797	-4.499889564384526	6.79887747539319e-6	3.229466800811765e-5
Eremothecium gossypii	Eremothecium gossypii	6.491792008934435	-0.9228851098393538	0.44397117576179906	-2.0787050156033176	0.03764447170600992	0.06502226931038077
Eremothecium sinecaudum	Eremothecium sinecaudum	6.096930674365429	0.48810622035720597	0.43210583925843643	1.1295987603288937	0.2586453336126828	0.3204953046939765
Fusarium fujikuroi	Fusarium fujikuroi	8.096471168246529	-0.1263269290002511	0.42555069327891987	-0.29685518316721976	0.76657707322815	0.7944526031637191
Fusarium graminearum	Fusarium graminearum	6.791589887280663	1.5600439699066886	0.4960252632586218	3.145089747360912	0.0016603588612695982	0.004301838867834868
Fusarium oxysporum	Fusarium oxysporum	23.36497757830187	0.46463647170402367	0.2397930067258268	1.9376564731734531	0.05266514764392092	0.08576895473438549
Fusarium pseudograminearum	Fusarium pseudograminearum	312.72349347826935	-5.890726229463062	0.5749510341511057	-10.245613764588674	1.2383638976814578e-24	7.05867421678431e-23
Fusarium venenatum	Fusarium venenatum	16.219743996462675	-1.0625253980587193	0.3806683037338048	-2.791210583168821	0.005251129572895889	0.010689799487680916
Fusarium verticillioides	Fusarium verticillioides	21.104905657101753	-1.55364375108859	0.3770832080262343	-4.1201615930362525	3.7860677091259064e-5	1.4387057294678443e-4
Kazachstania africana	Kazachstania africana	3.107584771642795	2.453681916480456	0.5902093075974759	4.1573080683334	3.220196166896157e-5	1.3110798679505782e-4
Kazachstania naganishii	Kazachstania naganishii	5.757664196547396	1.3997764809549886	0.4491387909283755	3.1165789043997583	0.0018296271055743688	0.004534293261640827
Kluyveromyces lactis	Kluyveromyces lactis	4.733812115794134	1.770604613183677	0.4860277885582639	3.643011068227061	2.6946724638636716e-4	8.084017391591015e-4
Kluyveromyces marxianus	Kluyveromyces marxianus	5.730035114712393	0.8039056210724531	0.47475112374946926	1.6933201015374149	0.090394553914915	0.12655802390418455
Komagataella phaffii	Komagataella phaffii	5.125323853058834	0.790925152675539	0.42879894517913336	1.8445128225423344	0.06510843886547592	0.09766265829821388
Lachancea thermotolerans	Lachancea thermotolerans	3.5437512224428183	2.0109521869029603	0.5391197894759813	3.7300656109425785	1.914299147769828e-4	6.061947301271122e-4
Malassezia restricta	Malassezia restricta	682.3669880072273	5.197359945737412	0.7827598199325475	6.6397888769830855	3.1413277198177944e-11	4.476392000740357e-10
Naumovozyma castellii	Naumovozyma castellii	11.767830474574124	0.4227985310558281	0.4517855246558703	0.935839038618774	0.3493560682654296	0.42368714661977636
Naumovozyma dairenensis	Naumovozyma dairenensis	5.506594082286262	0.6106154700032379	0.48003109312382075	1.272033163580372	0.2033613363867263	0.2759903850962714
Neurospora crassa	Neurospora crassa	35.50953210232474	-1.796699610542171	0.3491139720272198	-5.14645575514831	2.6545403774502346e-7	1.6812089057184818e-6
Ogataea parapolymorpha	Ogataea parapolymorpha	75.77794002073452	1.1716303691989542	0.4747455344146345	2.467912353601356	0.013590359110983483	0.02671208514917443
Pichia kudriavzevii	Pichia kudriavzevii	20.457199941861845	0.07243450272986357	0.36047775449444047	0.20094028501550906	0.8407452672016462	0.8557585755445327
Pochonia chlamydosporia	Pochonia chlamydosporia	19.848308686153572	-0.19418157549714932	0.29186715827646653	-0.6653080690675512	0.5058534706207776	0.588441792354782
Pyricularia grisea	Pyricularia grisea	4.981864301228625	-0.29831061391205616	0.47863304988272265	-0.6232553602078876	0.5331167273895795	0.6077530692241205
Pyricularia oryzae	Pyricularia oryzae	4.999963195042719	-0.2849273697731111	0.48636785481208217	-0.5858268940968527	0.557991848791505	0.6236379486493291
Pyricularia pennisetigena	Pyricularia pennisetigena	5.838209475910519	0.23063709197796128	0.4472018952293338	0.5157337087305637	0.6060404079863968	0.664313524138935
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.21300116528533	0.8378270472624259	0.2773117966027827	3.02124560702521	0.0025173707419807673	0.005739605291716149
Saccharomyces eubayanus	Saccharomyces eubayanus	10.754900593668276	1.6292401092922313	0.47637473408334485	3.420080858039766	6.260252503660649e-4	0.001784171963543285
Saccharomyces paradoxus	Saccharomyces paradoxus	3.579661597527467	2.121482583328137	0.5318269782077965	3.989046570140764	6.633939796059413e-5	2.3633410523461658e-4
Scheffersomyces stipitis	Scheffersomyces stipitis	11.53703780119316	-0.9956397419255141	0.35261472184538384	-2.823590962722444	0.004748894820941675	0.01002544462198798
Schizosaccharomyces pombe	Schizosaccharomyces pombe	61.973980759795296	-1.6243045049727363	0.342172180840987	-4.747038467535668	2.0641670581570473e-6	1.176575223149517e-5
Sporisorium graminicola	Sporisorium graminicola	61.67817104313706	-0.9570783987702811	0.30243292522275544	-3.1645972344623186	0.0015529776207206744	0.004215224970527545
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	47.07429549858937	-2.1465414017030775	0.33015965747832837	-6.501525407730883	7.950960382966359e-11	9.064094836581649e-10
Tetrapisispora blattae	Tetrapisispora blattae	11.55018004587927	-0.3223191818701715	0.28429988612035706	-1.133729549697108	0.2569080105027217	0.3204953046939765
Tetrapisispora phaffii	Tetrapisispora phaffii	7.255529596988057	-0.1997116771224481	0.4019476328170655	-0.4968599409897282	0.6192878222028952	0.6660265257653779
Thermothelomyces thermophilus	Thermothelomyces thermophilus	48.108911793689174	-2.6069933753671704	0.3554914572029982	-7.333490925151782	2.242336723492633e-13	6.390659661954004e-12
Thermothielavioides terrestris	Thermothielavioides terrestris	27.881420880644967	-1.4665803662879289	0.32781587136084445	-4.473793047907633	7.684411957216542e-6	3.3693190889334075e-5
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0734515108879603	2.6421427208289097	0.573188906342773	4.609549646881827	4.035421619500167e-6	2.0910821119228138e-5
Ustilago maydis	Ustilago maydis	30.04340590574132	0.27834077166905513	0.23730223913852205	1.1729378225823541	0.2408207406948002	0.3119723231728093
Yarrowia lipolytica	Yarrowia lipolytica	17.510070797328094	-1.7199621735048878	0.3293444652034717	-5.2223806841334985	1.766373697263338e-7	1.2585412593001283e-6
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	26.645337186114826	-0.8215760061289088	0.43990336077704073	-1.867628391557831	0.061813886175792955	0.09766265829821388
Zymoseptoria tritici	Zymoseptoria tritici	43.350484032652204	-0.9432892894088316	0.42072147181821073	-2.2420754646352274	0.024956495423194107	0.04588774964909884
