Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	2.865545966806812	-1.4478686049524603	1.0429733875862734	-1.388212414799217	0.16507237299379773	0.5466011211240464
Eremothecium cymbalariae	Eremothecium cymbalariae	10.141511444171677	0.7460672032126577	0.5151914318527369	1.4481358910214073	0.1475790496286438	0.5466011211240464
Eremothecium gossypii	Eremothecium gossypii	6.491792008934435	0.7641497090285475	0.48550927184585196	1.5739137300577921	0.11550739526230101	0.5466011211240464
Eremothecium sinecaudum	Eremothecium sinecaudum	6.096930674365429	-0.1072992773629047	0.5247613160929635	-0.20447253650819075	0.8379842513101948	0.9577941145217999
Fusarium fujikuroi	Fusarium fujikuroi	8.096471168246529	-0.17163566789925358	0.4676537352562309	-0.3670144274699595	0.7136082562828977	0.9577941145217999
Fusarium graminearum	Fusarium graminearum	6.791589887280663	-0.5734814036252938	0.7348566918126002	-0.780398967601074	0.4351560753703836	0.8553067688314435
Fusarium oxysporum	Fusarium oxysporum	23.36497757830187	-0.01611264736478971	0.37055941127052117	-0.043481954241952635	0.9653173493486733	0.9909585860357091
Fusarium pseudograminearum	Fusarium pseudograminearum	312.72349347826935	0.8087706767536674	1.1286024810491204	0.7166125277359435	0.47361321230412956	0.8651389886842876
Fusarium venenatum	Fusarium venenatum	16.219743996462675	0.9346741773461863	0.5005515345004781	1.8672886065146876	0.06186129560930456	0.5037276928186228
Fusarium verticillioides	Fusarium verticillioides	21.104905657101753	0.8809408172966045	0.42697552279243245	2.063211519796792	0.03909253612205713	0.37137909315954276
Kazachstania africana	Kazachstania africana	3.107584771642795	-1.6170417007693694	0.9605059857252183	-1.683531102149709	0.09227232367374846	0.5466011211240464
Kazachstania naganishii	Kazachstania naganishii	5.757664196547396	-0.7005043471768532	0.635947883685398	-1.1015121917181991	0.2706738013085772	0.6428502781078709
Kluyveromyces lactis	Kluyveromyces lactis	4.733812115794134	-0.7710156120887068	0.6946684185007537	-1.1099045120731514	0.26704017597252344	0.6428502781078709
Kluyveromyces marxianus	Kluyveromyces marxianus	5.730035114712393	-0.41365982279092345	0.6963342311813739	-0.5940535511073813	0.5524762963834435	0.8651389886842876
Komagataella phaffii	Komagataella phaffii	5.125323853058834	-0.4702916954874829	0.5715403337999903	-0.8228495307770541	0.41059356598197144	0.8553067688314435
Lachancea thermotolerans	Lachancea thermotolerans	3.5437512224428183	-0.17728599164095615	0.7804663832651566	-0.22715391135651872	0.8203040643239249	0.9577941145217999
Malassezia restricta	Malassezia restricta	682.3669880072273	3.9901651387778228	0.9401509628760611	4.244174921197034	2.1939916583431527e-5	0.001250575245255597
Naumovozyma castellii	Naumovozyma castellii	11.767830474574124	-0.17122617329188433	0.6688489054891569	-0.25600127605301165	0.7979498519938527	0.9577941145217999
Naumovozyma dairenensis	Naumovozyma dairenensis	5.506594082286262	-0.17469833101379842	0.6371923144265375	-0.2741689236647872	0.783954808726171	0.9577941145217999
Neurospora crassa	Neurospora crassa	60.79005607765436	0.49686564218399176	0.8559356976425601	0.5804941230427376	0.5615814487950639	0.8651389886842876
Ogataea parapolymorpha	Ogataea parapolymorpha	75.77794002073452	0.806956612279836	0.6244992870864673	1.2921657862006588	0.1962997374585781	0.5888992123757343
Pichia kudriavzevii	Pichia kudriavzevii	20.457199941861845	0.15834875319858685	0.5426346322570975	0.2918146830030598	0.7704283182184103	0.9577941145217999
Pochonia chlamydosporia	Pochonia chlamydosporia	19.848308686153572	-0.10016464851853019	0.4309586843286076	-0.23242285667030269	0.8162095978840916	0.9577941145217999
Pyricularia grisea	Pyricularia grisea	4.981864301228625	0.38419348242269913	0.6307872337911118	0.609069844539572	0.5424781446005453	0.8651389886842876
Pyricularia oryzae	Pyricularia oryzae	4.999963195042719	-0.2340441178990208	0.5928459613839493	-0.39478065660203604	0.6930047716422731	0.9577941145217999
Pyricularia pennisetigena	Pyricularia pennisetigena	5.838209475910519	0.014370260027388506	0.5554225521789251	0.02587266212186364	0.9793589052115039	0.9909585860357091
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.21300116528533	-1.2572568457640794	0.48722168710526925	-2.5804615825576667	0.009866833398681944	0.22673525205833137
Saccharomyces eubayanus	Saccharomyces eubayanus	10.754900593668276	-0.1522406608514904	0.6703435273243854	-0.22710842224306246	0.8203394351513528	0.9577941145217999
Saccharomyces paradoxus	Saccharomyces paradoxus	3.579661597527467	-1.1612628585214106	0.8232483702127996	-1.4105862829965135	0.15836663856176444	0.5466011211240464
Scheffersomyces stipitis	Scheffersomyces stipitis	11.53703780119316	0.6838772530107052	0.44084208420224585	1.5512975678087977	0.12083038943776245	0.5466011211240464
Schizosaccharomyces pombe	Schizosaccharomyces pombe	61.973980759795296	0.6275858367245335	0.50044456987862	1.2540566418309842	0.20982141836971754	0.597991042353695
Sporisorium graminicola	Sporisorium graminicola	61.67817104313706	1.0984219808876674	0.4369034959434355	2.5141066415954625	0.011933434318859546	0.22673525205833137
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	47.07429549858937	0.2979360508502389	0.5007573312092922	0.5949709216053716	0.5518629084079429	0.8651389886842876
Tetrapisispora blattae	Tetrapisispora blattae	11.55018004587927	-0.15340867093345412	0.3716722512079426	-0.4127525539904384	0.6797879163723617	0.9577941145217999
Tetrapisispora phaffii	Tetrapisispora phaffii	7.255529596988057	-0.6449858205613999	0.47291121610069226	-1.3638623881233332	0.172610880354962	0.5466011211240464
Thermothelomyces thermophilus	Thermothelomyces thermophilus	48.108911793689174	0.8238289978131095	0.5559591617825688	1.4818156700065364	0.13838934842915027	0.5466011211240464
Thermothielavioides terrestris	Thermothielavioides terrestris	27.881420880644967	0.29224266196885124	0.4705160410989904	0.62111094296861	0.5345266297090364	0.8651389886842876
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0734515108879603	-0.8764696838051836	0.8822959902384208	-0.993396426485331	0.3205168023833492	0.7307783094340361
Ustilago maydis	Ustilago maydis	30.04340590574132	-0.5154988511248939	0.4236208493870818	-1.2168873460094005	0.22364708077936798	0.6070420764011417
Yarrowia lipolytica	Yarrowia lipolytica	17.510070797328094	1.112684089727505	0.5349016140342312	2.0801658857142624	0.037510320099832566	0.37137909315954276
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	26.645337186114826	-0.13485810924705566	0.6686880081761162	-0.20167568073321468	0.8401702758963158	0.9577941145217999
Zymoseptoria tritici	Zymoseptoria tritici	43.350484032652204	0.059421246985396935	0.4944848203577669	0.12016799007582235	0.904350074211145	0.9755304217176494
