Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neurospora crassa	Neurospora crassa	60.79005607765436	0.091750329406739	0.8344073515162059	0.10995867814445666	0.9124421461936497	0.9903258848997342
Ogataea parapolymorpha	Ogataea parapolymorpha	75.77794002073452	0.6076935593601633	0.5485024147075149	1.1079141004041189	0.2678989153946657	0.9903258848997342
Pichia kudriavzevii	Pichia kudriavzevii	20.457199941861845	0.24101511950128074	0.514239215221975	0.46868288603241753	0.6392963215478776	0.9903258848997342
Pochonia chlamydosporia	Pochonia chlamydosporia	19.848308686153572	0.1919365649789632	0.41593342341246137	0.4614598254793985	0.644468738232348	0.9903258848997342
Pyricularia grisea	Pyricularia grisea	4.981864301228625	0.18978295914141255	0.5801066103513572	0.3271518644244812	0.7435530259604701	0.9903258848997342
Pyricularia oryzae	Pyricularia oryzae	4.999963195042719	-0.07524505296652031	0.5479541201653017	-0.1373199875635958	0.8907778723017201	0.9903258848997342
Pyricularia pennisetigena	Pyricularia pennisetigena	5.838209475910519	0.27234674630269856	0.5051465053918279	0.5391440768088593	0.5897874442408466	0.9903258848997342
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.21300116528533	-0.5393488848853947	0.47946823631212726	-1.124889709136615	0.260635773289474	0.9903258848997342
Saccharomyces eubayanus	Saccharomyces eubayanus	10.754900593668276	0.0834347612868058	0.6042309911641272	0.13808421366480758	0.8901738619245073	0.9903258848997342
Saccharomyces paradoxus	Saccharomyces paradoxus	3.579661597527467	-0.42322856111679585	0.7686422636618693	-0.5506183840327792	0.5818953037151013	0.9903258848997342
Scheffersomyces stipitis	Scheffersomyces stipitis	11.53703780119316	0.959672182925696	0.4174378961845948	2.298957980809007	0.021507325465603938	0.6129587757697122
Schizosaccharomyces pombe	Schizosaccharomyces pombe	61.973980759795296	0.4209497145994357	0.47624439833375243	0.8838943115598261	0.3767532682450152	0.9903258848997342
Sporisorium graminicola	Sporisorium graminicola	61.67817104313706	0.07525934955433455	0.3930384719939802	0.19148087252763193	0.848148864793933	0.9903258848997342
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	47.07429549858937	0.0441025267684452	0.47894101031561237	0.09208342116993183	0.9266317604724618	0.9903258848997342
Tetrapisispora blattae	Tetrapisispora blattae	11.55018004587927	0.13836970381833155	0.3473803562716233	0.3983233401664706	0.6903918579079888	0.9903258848997342
Tetrapisispora phaffii	Tetrapisispora phaffii	7.255529596988057	-0.5554356815474845	0.42975278485727	-1.2924539435665472	0.19619998586847961	0.9903258848997342
Thermothelomyces thermophilus	Thermothelomyces thermophilus	48.108911793689174	0.4190047705665182	0.5342334960610121	0.7843101820756402	0.4328581263547233	0.9903258848997342
Thermothielavioides terrestris	Thermothielavioides terrestris	27.881420880644967	0.18713415912045614	0.4483683685534879	0.41736699607999234	0.6764099915112434	0.9903258848997342
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0734515108879603	0.11454643411235432	0.8299844771539308	0.13801033304278326	0.8902322511102457	0.9903258848997342
Ustilago maydis	Ustilago maydis	30.04340590574132	0.05195184247401809	0.41518911222024746	0.12512814268226508	0.900422103746638	0.9903258848997342
Yarrowia lipolytica	Yarrowia lipolytica	17.510070797328094	0.5408492648390908	0.5062311064568619	1.068384099555879	0.28534728645427654	0.9903258848997342
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	26.645337186114826	-0.6385804779150411	0.6263558901051713	-1.0195169998446365	0.3079575867118791	0.9903258848997342
Zymoseptoria tritici	Zymoseptoria tritici	43.350484032652204	0.07784315493226368	0.459334341817126	0.1694694862664008	0.8654273716198719	0.9903258848997342
