Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Komagataella phaffii	Komagataella phaffii	5.125323853058834	1.1975909952274935	0.785495482494671	1.5246312956810903	0.12735108696064384	0.19102663044096577
Lachancea thermotolerans	Lachancea thermotolerans	3.5437512224428183	1.9956146466963698	0.877545287132411	2.2740873615964796	0.022960734428464066	0.052350474496898065
Malassezia restricta	Malassezia restricta	682.3669880072273	5.681038168662491	1.2488712611268462	4.548938185619338	5.391727653780959e-6	1.55855042474605e-4
Naumovozyma castellii	Naumovozyma castellii	11.767830474574124	0.3195034502866336	0.7847774650166768	0.40712617847639654	0.6839153171700432	0.7496764053594704
Naumovozyma dairenensis	Naumovozyma dairenensis	5.506594082286262	0.5341329174182413	0.7973903222022227	0.669851266746102	0.5029526085380642	0.6342562881392235
Neurospora crassa	Neurospora crassa	35.50953210232474	-2.214088122406774	0.6997470695015116	-3.1641263235072272	0.0015554926514392473	0.006333077223716935
Ogataea parapolymorpha	Ogataea parapolymorpha	75.77794002073452	-0.014564873341646573	0.7659607970002542	-0.019015168137438945	0.9848290051737459	0.9848290051737459
Pichia kudriavzevii	Pichia kudriavzevii	20.457199941861845	-1.4083060824087805	0.7660190337552621	-1.8384740069771226	0.06599258862142324	0.10673320289266909
Pochonia chlamydosporia	Pochonia chlamydosporia	19.848308686153572	-2.5856935462566364	0.7387477592366014	-3.5001034032625835	4.65077714249945e-4	0.0025248588670529204
Pyricularia grisea	Pyricularia grisea	4.981864301228625	-0.298775471885491	0.8144272503851238	-0.3668534810742236	0.713728312456527	0.7533798853707785
Pyricularia oryzae	Pyricularia oryzae	4.999963195042719	0.5391271504877111	0.8219021438489261	0.6559505344066946	0.5118559518316541	0.6342562881392235
Pyricularia pennisetigena	Pyricularia pennisetigena	5.838209475910519	0.3951612218266586	0.752743098347521	0.5249616007030109	0.5996098851124447	0.6975053765593745
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.21300116528533	-1.6262558703039067	0.7476876289749635	-2.175047181847063	0.02962658088759714	0.05823155553769093
Saccharomyces eubayanus	Saccharomyces eubayanus	10.754900593668276	1.2165217937261028	0.7902010027719966	1.5395093013784953	0.12368000890233656	0.19053406776846443
Saccharomyces paradoxus	Saccharomyces paradoxus	3.579661597527467	2.480469588963606	0.8826431619656617	2.8102745207242723	0.0049499259250537645	0.01410728888640323
Scheffersomyces stipitis	Scheffersomyces stipitis	11.53703780119316	-1.9335072491066763	0.6848164086296573	-2.823395036599218	0.004751798242719446	0.01410728888640323
Schizosaccharomyces pombe	Schizosaccharomyces pombe	61.973980759795296	-2.200598452204193	0.67415786061533	-3.2642183393005633	0.0010976654086216795	0.0048128406378027495
Sporisorium graminicola	Sporisorium graminicola	61.67817104313706	-1.9245125548564825	0.6165779089317277	-3.1212804204919697	0.0018006647797905177	0.0068425261632039675
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	47.07429549858937	-2.4401757704606934	0.6996583572409167	-3.48766758119414	4.8725346557161624e-4	0.0025248588670529204
Tetrapisispora blattae	Tetrapisispora blattae	11.55018004587927	-1.432294457055455	0.6988446934029802	-2.049517540272056	0.0404115344675188	0.07198304577026786
Tetrapisispora phaffii	Tetrapisispora phaffii	7.255529596988057	0.4328054129798888	0.7367388715703692	0.5874610797409915	0.5568940823651876	0.6613117228086602
Thermothelomyces thermophilus	Thermothelomyces thermophilus	48.108911793689174	-3.148402481302254	0.7117018136462475	-4.423766275333917	9.699495271626648e-6	1.842904101609063e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	27.881420880644967	-2.3773242660295106	0.7228102767404331	-3.289001751262077	0.0010054339806067605	0.004775811407882112
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0734515108879603	2.658488301441123	0.9225901952220977	2.881548400588777	0.003957264522667279	0.013268475164237346
Ustilago maydis	Ustilago maydis	30.04340590574132	-2.769077251382434	0.7135993560552774	-3.880436869631836	1.0426900746121861e-4	8.490476321842086e-4
Yarrowia lipolytica	Yarrowia lipolytica	17.510070797328094	-3.017981744599381	0.7069056483496675	-4.2692850900896335	1.96100491629669e-5	2.7944320057227834e-4
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	26.645337186114826	-0.49875715240960633	0.8041568709581471	-0.6202237031380964	0.5351105181821494	0.6489638199230323
Zymoseptoria tritici	Zymoseptoria tritici	43.350484032652204	-0.4666764637677805	0.6732617593883153	-0.6931575382979932	0.4882106921545038	0.6324547602910617
