Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	6.096930674365429	-0.34388285120754364	0.6864392342974341	-0.5009661948584646	0.6163949144464136	0.6889119632048152
Fusarium fujikuroi	Fusarium fujikuroi	8.096471168246529	0.0897188334609545	0.6860038754396538	0.130784732671451	0.8959456008138265	0.8959456008138265
Fusarium graminearum	Fusarium graminearum	6.791589887280663	-0.4781837609490272	0.7137322645988757	-0.6699763828356156	0.5028728456445232	0.5849745347293432
Fusarium oxysporum	Fusarium oxysporum	23.36497757830187	1.6089387392123984	0.667748904631009	2.409496635717405	0.015974543344985655	0.03575907299089261
Fusarium pseudograminearum	Fusarium pseudograminearum	312.72349347826935	-5.0975225312333015	0.6693245899154356	-7.615920000604396	2.6181981881993412e-14	1.4923729672736245e-12
Fusarium venenatum	Fusarium venenatum	16.219743996462675	0.931619522426437	0.5936630763472308	1.569273144219495	0.11658430718755947	0.17960285161326728
Fusarium verticillioides	Fusarium verticillioides	21.104905657101753	1.9056638003163002	0.6681492841486134	2.8521527232414607	0.004342423190247325	0.01178657723067131
Kazachstania africana	Kazachstania africana	3.107584771642795	-3.9709156711029983	0.8047341405166893	-4.934444148912862	8.037934155397846e-7	5.195085123700912e-6
Kazachstania naganishii	Kazachstania naganishii	5.757664196547396	-0.5073320044201702	0.6865760237278474	-0.7389305581420538	0.4599491654433658	0.5578106900057841
Kluyveromyces lactis	Kluyveromyces lactis	4.733812115794134	-1.134177683238417	0.7114506995753274	-1.5941760742036235	0.11089660376654062	0.17558628929702264
Kluyveromyces marxianus	Kluyveromyces marxianus	5.730035114712393	-1.8148858984091951	0.6728032397324809	-2.697498750349103	0.006986254696637914	0.018100750804925504
Komagataella phaffii	Komagataella phaffii	5.125323853058834	-1.3424915494485221	0.7049766408518848	-1.9043064289708556	0.05687028743094546	0.09534136422246739
Lachancea thermotolerans	Lachancea thermotolerans	3.5437512224428183	-2.577760880058712	0.7512598135944181	-3.431250858109077	6.008047273591001e-4	0.0022830579639645803
Malassezia restricta	Malassezia restricta	682.3669880072273	0.34170873817027375	0.8882550619536237	0.38469664042073826	0.7004621845650059	0.7533272550982139
Naumovozyma castellii	Naumovozyma castellii	11.767830474574124	0.13003403471374034	0.7101650038505765	0.18310397444070672	0.8547164373443534	0.8699792308683597
Naumovozyma dairenensis	Naumovozyma dairenensis	5.506594082286262	-1.4305372107915466	0.7197013848008921	-1.9876816149065903	0.046846913518118004	0.0890091356844242
Neurospora crassa	Neurospora crassa	35.50953210232474	2.641519513866088	0.6462863811384543	4.0872275680836205	4.365588514251195e-5	2.0736545442693176e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	75.77794002073452	4.4935775478108315	0.6999312534306692	6.420027003774789	1.362501739020253e-10	3.883129956207721e-9
Pichia kudriavzevii	Pichia kudriavzevii	20.457199941861845	2.177870755299037	0.7061947472212374	3.083952073940804	0.0020427049914108117	0.006128114974232435
Pochonia chlamydosporia	Pochonia chlamydosporia	19.848308686153572	0.880745516544981	0.6941054122978215	1.2688930253825443	0.2044792202311031	0.2775075131707828
Pyricularia grisea	Pyricularia grisea	4.981864301228625	-2.8067282311904234	0.7450167738485771	-3.7673356221116228	1.649991127821856e-4	6.717821020417556e-4
Pyricularia oryzae	Pyricularia oryzae	4.999963195042719	-1.7649276095984228	0.7351624548075006	-2.400731427532656	0.01636234063705175	0.03575907299089261
Pyricularia pennisetigena	Pyricularia pennisetigena	5.838209475910519	-1.2371820763077714	0.6953157207402401	-1.7793098004323202	0.07518898509343121	0.12245063286644511
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.21300116528533	0.23430399125866108	0.6981985989028636	0.3355835884329216	0.7371849015502314	0.778139618303022
Saccharomyces eubayanus	Saccharomyces eubayanus	10.754900593668276	1.0494718309033253	0.7023376321111751	1.49425544484736	0.13510886580202017	0.197466803864491
Saccharomyces paradoxus	Saccharomyces paradoxus	3.579661597527467	-2.4538330165325086	0.7396972716018526	-3.317347664698839	9.087645724140807e-4	0.003047034154564859
Scheffersomyces stipitis	Scheffersomyces stipitis	11.53703780119316	-0.6321526671056962	0.6408035566354269	-0.986499935213917	0.32388784702227746	0.41958198364249577
Schizosaccharomyces pombe	Schizosaccharomyces pombe	61.973980759795296	3.7601561242576875	0.6320572383483062	5.949075330714886	2.6966151926300464e-9	3.8426766494978164e-8
Sporisorium graminicola	Sporisorium graminicola	61.67817104313706	3.4966649105567216	0.5807611948443924	6.020830836491424	1.7352403870868047e-9	3.296956735464929e-8
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	47.07429549858937	3.411632489511963	0.6718497107436983	5.077969722924322	3.814894686719426e-7	3.6241499523834545e-6
Tetrapisispora blattae	Tetrapisispora blattae	11.55018004587927	-0.4242021196010774	0.6727700759518337	-0.6305305999243755	0.528347488798319	0.6023161372300837
Tetrapisispora phaffii	Tetrapisispora phaffii	7.255529596988057	-0.4838888327564945	0.683871314062798	-0.7075729348578297	0.4792105052473455	0.5690624749812228
Thermothelomyces thermophilus	Thermothelomyces thermophilus	48.108911793689174	3.3476787371118744	0.6789761821733955	4.930480368834132	8.202765984790914e-7	5.195085123700912e-6
Thermothielavioides terrestris	Thermothielavioides terrestris	27.881420880644967	2.288998086588854	0.684403902412092	3.344513493452594	8.242701995995028e-4	0.002936462586073229
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0734515108879603	-3.6953139870861156	0.7743865151528594	-4.771924503820527	1.8247390652694486e-6	1.0401012672035858e-5
Ustilago maydis	Ustilago maydis	30.04340590574132	1.6460226799964726	0.6802150930145818	2.419856155648676	0.015526647652380425	0.03575907299089261
Yarrowia lipolytica	Yarrowia lipolytica	17.510070797328094	0.9140642028474375	0.677420049645261	1.3493314869054998	0.17723051636065204	0.25255348581392917
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	26.645337186114826	1.482813402335156	0.7247097770856175	2.0460789259642844	0.04074860603378294	0.08009208772157336
Zymoseptoria tritici	Zymoseptoria tritici	43.350484032652204	2.8482207477789885	0.6084964500470217	4.6807516256814505	2.8582505471628473e-6	1.4810934653480209e-5
