Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium oxysporum	Fusarium oxysporum	23.36497757830187	-0.6754583345383325	0.24576243897021766	-2.748419723406907	0.00598832968668382	0.17066739607048886
Fusarium pseudograminearum	Fusarium pseudograminearum	312.72349347826935	0.5865667396895798	0.8293749022102788	0.707239558523393	0.47941761913656183	0.9515896308454778
Fusarium venenatum	Fusarium venenatum	16.219743996462675	-0.558756606439532	0.3253953987382672	-1.7171619777235065	0.08594958058534437	0.45090891237980807
Fusarium verticillioides	Fusarium verticillioides	21.104905657101753	-0.43940233735877304	0.2486613573944825	-1.7670712569210918	0.07721629547491732	0.45090891237980807
Kazachstania africana	Kazachstania africana	3.107584771642795	1.1773136091571936	0.8731633224588065	1.348331496382495	0.17755178616658246	0.7228894151067999
Kazachstania naganishii	Kazachstania naganishii	5.757664196547396	0.0983933242820263	0.4501899326139428	0.21855958375329285	0.8269931390814343	0.9689772674588211
Kluyveromyces lactis	Kluyveromyces lactis	4.733812115794134	0.06087903464721164	0.5390367126642018	0.11294042356839769	0.9100777879671884	0.9689772674588211
Kluyveromyces marxianus	Kluyveromyces marxianus	5.730035114712393	0.17841397723218136	0.4975059315184565	0.3586167841007189	0.7198817890086059	0.9689772674588211
Komagataella phaffii	Komagataella phaffii	5.125323853058834	0.4614602069711178	0.451490278103259	1.0220822669975158	0.3067419653689265	0.890694244240015
Lachancea thermotolerans	Lachancea thermotolerans	3.5437512224428183	-0.29374988475291314	0.6167388163858709	-0.4762954381148025	0.6338639149360589	0.9689772674588211
Malassezia restricta	Malassezia restricta	682.3669880072273	0.05800409375509745	1.1813873880462922	0.04909828422243541	0.9608409707523111	0.9689772674588211
Naumovozyma castellii	Naumovozyma castellii	11.767830474574124	-0.20612341785008198	0.44446241547133575	-0.4637589381578998	0.6428204653351932	0.9689772674588211
Naumovozyma dairenensis	Naumovozyma dairenensis	5.506594082286262	-0.3562444741179704	0.46952310849131623	-0.758736828231233	0.4480100015912246	0.9515896308454778
Neurospora crassa	Neurospora crassa	35.50953210232474	0.11620360716035769	0.3599765929463345	0.3228087865637458	0.7468400582554988	0.9689772674588211
Ogataea parapolymorpha	Ogataea parapolymorpha	75.77794002073452	-1.4667424011965409	0.42995448943416786	-3.411389896467449	6.463259834952549e-4	0.03684058105922953
Pichia kudriavzevii	Pichia kudriavzevii	20.457199941861845	-0.5652363676018697	0.399335484315635	-1.4154423781561734	0.15693883180944157	0.6881164163952439
Pochonia chlamydosporia	Pochonia chlamydosporia	19.848308686153572	-0.6049246952477638	0.34478879200655943	-1.7544790006870508	0.07934846504131869	0.45090891237980807
Pyricularia grisea	Pyricularia grisea	4.981864301228625	-0.18839736763258141	0.4827807899992699	-0.39023376972573065	0.6963636925306942	0.9689772674588211
Pyricularia oryzae	Pyricularia oryzae	4.999963195042719	0.5450789045798482	0.4965367704855212	1.097761408579795	0.27230868698454774	0.890694244240015
Pyricularia pennisetigena	Pyricularia pennisetigena	5.838209475910519	-0.1166486775763657	0.3918489352717937	-0.2976878768228782	0.7659413970664437	0.9689772674588211
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.21300116528533	0.014126324487057815	0.36322833715305486	0.038891030908487056	0.9689772674588211	0.9689772674588211
Saccharomyces eubayanus	Saccharomyces eubayanus	10.754900593668276	-0.602152889155164	0.48039104606986804	-1.2534640145386617	0.21003688733030154	0.7482564111141993
Saccharomyces paradoxus	Saccharomyces paradoxus	3.579661597527467	0.07999487526225549	0.6299217711080126	0.1269917614080031	0.8989469192001157	0.9689772674588211
Scheffersomyces stipitis	Scheffersomyces stipitis	11.53703780119316	-0.5935531691732882	0.33625677422473	-1.765178324040543	0.07753380038082763	0.45090891237980807
Schizosaccharomyces pombe	Schizosaccharomyces pombe	61.973980759795296	-0.21986172728190545	0.314242560641915	-0.6996561090667849	0.4841420928862957	0.9515896308454778
Sporisorium graminicola	Sporisorium graminicola	61.67817104313706	-0.47536509742795685	0.2777728606028162	-1.7113446446723795	0.08701750940662963	0.45090891237980807
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	47.07429549858937	0.2126498435521389	0.26015903271845753	0.8173840490184603	0.41370898835558456	0.9515896308454778
Tetrapisispora blattae	Tetrapisispora blattae	11.55018004587927	0.017637059764151482	0.2635565197707987	0.06691945917137436	0.9466458215835115	0.9689772674588211
Tetrapisispora phaffii	Tetrapisispora phaffii	7.255529596988057	0.6109486871468347	0.35554126090375887	1.718362267135605	0.08573055831991551	0.45090891237980807
Thermothelomyces thermophilus	Thermothelomyces thermophilus	48.108911793689174	-0.20814237869708233	0.28695085575141477	-0.7253589753271057	0.4682318340729155	0.9515896308454778
Thermothielavioides terrestris	Thermothielavioides terrestris	27.881420880644967	-0.1061540251402497	0.31248085815189236	-0.3397136892418856	0.7340721517003722	0.9689772674588211
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0734515108879603	-0.2616558387777994	0.6986561948039097	-0.37451301616417754	0.7080226745522065	0.9689772674588211
Ustilago maydis	Ustilago maydis	30.04340590574132	-0.4589648209150063	0.2926417422592044	-1.568350493582296	0.11679935794740394	0.5547969502501687
Yarrowia lipolytica	Yarrowia lipolytica	17.510070797328094	-0.6866491561485557	0.2775788397286995	-2.4737085752634242	0.013371872406312902	0.25406557571994515
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	26.645337186114826	0.4517591493664712	0.46199418240421175	0.9778459698681106	0.32815051103579496	0.890694244240015
Zymoseptoria tritici	Zymoseptoria tritici	43.350484032652204	-0.022203565770762438	0.3822594594744304	-0.05808506557637627	0.9536808702511175	0.9689772674588211
