Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	5.757664196547396	-0.13609543989420714	0.3761330395451022	-0.36182793210296516	0.7174806175977648	0.9789856768742343
Kluyveromyces lactis	Kluyveromyces lactis	4.733812115794134	0.5874158322297661	0.5092951096136283	1.1533898934851412	0.24875038784137204	0.8705677111443831
Kluyveromyces marxianus	Kluyveromyces marxianus	5.730035114712393	-0.012155632360027752	0.5293251113307716	-0.0229643976826782	0.9816786719884694	0.9872989321987418
Komagataella phaffii	Komagataella phaffii	5.125323853058834	0.3371613208219676	0.4863051326305825	0.6933122811148474	0.48811359754881584	0.8985184830628201
Lachancea thermotolerans	Lachancea thermotolerans	3.5437512224428183	-0.2601245151101218	0.6385983426458347	-0.4073366586458341	0.6837607418673887	0.9789856768742343
Malassezia restricta	Malassezia restricta	682.3669880072273	0.37530778049556696	1.2855967344114634	0.29193274255428164	0.7703380484437292	0.9789856768742343
Naumovozyma castellii	Naumovozyma castellii	11.767830474574124	0.4166510732629242	0.45942801285402696	0.9068908764936496	0.3644645062771518	0.8985184830628201
Naumovozyma dairenensis	Naumovozyma dairenensis	5.506594082286262	0.7960905255679941	0.5613241579452856	1.418236707434908	0.15612166829487312	0.8705677111443831
Neurospora crassa	Neurospora crassa	35.50953210232474	-0.2687672657987184	0.388151360225072	-0.6924290195527641	0.4886679469289022	0.8985184830628201
Ogataea parapolymorpha	Ogataea parapolymorpha	75.77794002073452	0.4366364235184536	0.395328788016675	1.1044893181420328	0.26938093468387814	0.8705677111443831
Pichia kudriavzevii	Pichia kudriavzevii	20.457199941861845	-0.012219902622495539	0.42185874469167567	-0.028966811228309873	0.9768910602837964	0.9872989321987418
Pochonia chlamydosporia	Pochonia chlamydosporia	19.848308686153572	-0.0270101292781611	0.3854932843960751	-0.0700664067870234	0.9441408044659827	0.9872989321987418
Pyricularia grisea	Pyricularia grisea	4.981864301228625	-0.022762203376576907	0.6550846151371609	-0.03474696680490807	0.9722815094249647	0.9872989321987418
Pyricularia oryzae	Pyricularia oryzae	4.999963195042719	-0.6326849089007573	0.5485165592142424	-1.153447235589546	0.24872686300770094	0.8705677111443831
Pyricularia pennisetigena	Pyricularia pennisetigena	5.838209475910519	0.10299442161651619	0.43901345362192284	0.23460424906525687	0.8145159113125596	0.9872989321987418
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.21300116528533	-0.17180137386932612	0.4058665364145158	-0.42329524229083904	0.6720798650928073	0.9789856768742343
Saccharomyces eubayanus	Saccharomyces eubayanus	10.754900593668276	0.488040803084178	0.4201156806730345	1.1616819498437334	0.24536468029884187	0.8705677111443831
Saccharomyces paradoxus	Saccharomyces paradoxus	3.579661597527467	0.8457689087015411	0.6985217451447964	1.2107982529967223	0.2259727349142451	0.8705677111443831
Scheffersomyces stipitis	Scheffersomyces stipitis	11.53703780119316	0.2652933462417615	0.40725557625648334	0.6514173450498902	0.5147771169636473	0.9169467395914966
Schizosaccharomyces pombe	Schizosaccharomyces pombe	61.973980759795296	-0.11580214711466924	0.3338640896983032	-0.34685415619066434	0.7287008889996259	0.9789856768742343
Sporisorium graminicola	Sporisorium graminicola	61.67817104313706	0.2657456036057026	0.29180725505354493	0.9106888160026722	0.36245935855365624	0.8985184830628201
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	47.07429549858937	0.34384859445376903	0.2764327418925989	1.2438779577976435	0.21354448294388803	0.8705677111443831
Tetrapisispora blattae	Tetrapisispora blattae	11.55018004587927	0.23762367380344532	0.3301968153742348	0.7196425366311605	0.4717451149764041	0.8985184830628201
Tetrapisispora phaffii	Tetrapisispora phaffii	7.255529596988057	0.10752594341083034	0.37257090738176407	0.28860531319116445	0.7728834291112376	0.9789856768742343
Thermothelomyces thermophilus	Thermothelomyces thermophilus	48.108911793689174	0.3883616888942932	0.3112702496772763	1.24766722581726	0.21215294834226067	0.8705677111443831
Thermothielavioides terrestris	Thermothielavioides terrestris	27.881420880644967	0.010745911814089607	0.3375206845784028	0.03183778744556746	0.9746014118769423	0.9872989321987418
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0734515108879603	0.49687313871743355	0.8768693628202975	0.5666444282182783	0.5709557836965401	0.9789856768742343
Ustilago maydis	Ustilago maydis	30.04340590574132	-0.2814266983702667	0.32063157476671367	-0.8777260897496704	0.380092382518495	0.8985184830628201
Yarrowia lipolytica	Yarrowia lipolytica	17.510070797328094	-0.34133298260173167	0.3126300589150487	-1.091811145052058	0.2749161193087526	0.8705677111443831
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	26.645337186114826	0.036695472383573735	0.4865825738316687	0.07541468675010213	0.9398847741495359	0.9872989321987418
Zymoseptoria tritici	Zymoseptoria tritici	43.350484032652204	0.37024706795678186	0.39412624952839076	0.9394123542895644	0.34751907243985375	0.8985184830628201
