Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ogataea parapolymorpha	Ogataea parapolymorpha	75.77794002073452	4.367553111430598	0.48268910561982015	9.048377227868508	1.4510870825443362e-19	8.271196370502716e-18
Pichia kudriavzevii	Pichia kudriavzevii	20.457199941861845	0.6829587228689539	0.46441351414261867	1.4705832239395626	0.1414038635740948	0.23705941834480598
Pochonia chlamydosporia	Pochonia chlamydosporia	19.848308686153572	-1.2846180571548027	0.3793698543405416	-3.386189077642591	7.087053538747404e-4	0.0022442336206033443
Pyricularia grisea	Pyricularia grisea	4.981864301228625	-2.5197463892001735	0.5354882735891399	-4.705511798253645	2.5322985901675732e-6	1.4434101963955169e-5
Pyricularia oryzae	Pyricularia oryzae	4.999963195042719	-1.2679689952012538	0.501188897411991	-2.5299223541237956	0.011408777095941857	0.030966680688985043
Pyricularia pennisetigena	Pyricularia pennisetigena	5.838209475910519	-0.5518671574720205	0.45389748938774294	-1.2158409561075734	0.22404551368848513	0.3547387300067681
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.21300116528533	-1.2675867663674967	0.44279124548012855	-2.862718672301264	0.004200233167875407	0.012600699503626222
Saccharomyces eubayanus	Saccharomyces eubayanus	10.754900593668276	2.1869246531618085	0.5369359892152462	4.072970888686541	4.641722800399193e-5	1.889844283019671e-4
Saccharomyces paradoxus	Saccharomyces paradoxus	3.579661597527467	-0.05015223693102764	0.6996443908642179	-0.07168246838808837	0.9428546084657293	0.9516850612251221
Scheffersomyces stipitis	Scheffersomyces stipitis	11.53703780119316	-2.4790784232989687	0.37801335211165127	-6.55817687245804	5.446958165970601e-11	6.209532309206485e-10
Schizosaccharomyces pombe	Schizosaccharomyces pombe	61.973980759795296	1.54669154274833	0.4310396605824835	3.5882812747630126	3.328650757455021e-4	0.0011160770186760954
Sporisorium graminicola	Sporisorium graminicola	61.67817104313706	1.654135895014364	0.3559768454416898	4.64675137216282	3.372031702373595e-6	1.747325518502681e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	47.07429549858937	1.1320648137017455	0.4362130474654061	2.595210804169089	0.009453291932608547	0.02694188200793436
Tetrapisispora blattae	Tetrapisispora blattae	11.55018004587927	-1.801139462562702	0.31810484207645984	-5.662093826694343	1.4953701717081765e-8	1.0654512473420757e-7
Tetrapisispora phaffii	Tetrapisispora phaffii	7.255529596988057	0.10911798259984352	0.3923842626717529	0.2780895998653382	0.7809435790965416	0.852601971247968
Thermothelomyces thermophilus	Thermothelomyces thermophilus	48.108911793689174	0.5003699669457745	0.4869361568100638	1.0275884424432888	0.304143463097956	0.41276612849008315
Thermothielavioides terrestris	Thermothielavioides terrestris	27.881420880644967	0.13905279993431596	0.40721380429270926	0.3414736889281962	0.732747009024485	0.8353315902879128
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0734515108879603	-1.517876157938122	0.7620131445643112	-1.9919291009159468	0.04637883748323535	0.09441406201944338
Ustilago maydis	Ustilago maydis	30.04340590574132	-0.8743887783571874	0.37932393988507873	-2.3051241601626704	0.021159620747271332	0.05243906011280287
Yarrowia lipolytica	Yarrowia lipolytica	17.510070797328094	-1.9733062348723647	0.46240839417099466	-4.267453315613152	1.9771712974753964e-5	9.391563663008133e-5
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	26.645337186114826	2.229472414003913	0.5727438992653535	3.8926166072892436	9.916880729236346e-5	3.7684146771098116e-4
Zymoseptoria tritici	Zymoseptoria tritici	43.350484032652204	2.4827040818699255	0.4128119807570986	6.014127974960024	1.8085759548941118e-9	1.7181471571494064e-8
