Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	6.096930674365429	-0.3826950467453144	1.1020385220479036	-0.3472610431386348	0.7283952148908939	0.8649693176829365
Fusarium fujikuroi	Fusarium fujikuroi	8.096471168246529	0.2100085262078496	1.0905088652982269	0.19257846762246864	0.8472891096005333	0.9048046883235337
Fusarium graminearum	Fusarium graminearum	6.791589887280663	-1.3480735833507316	1.2165870376232888	-1.1080782070342567	0.2678280418442184	0.5264206339696705
Fusarium oxysporum	Fusarium oxysporum	23.36497757830187	1.1312498012974703	0.9145043360862377	1.237008679629479	0.21608386032035834	0.5110485767960631
Fusarium pseudograminearum	Fusarium pseudograminearum	312.72349347826935	2.7457999675666414	1.4912536159506962	1.841269612490531	0.06558205850570671	0.4412232152618165
Fusarium venenatum	Fusarium venenatum	16.219743996462675	-0.6281215029684857	0.7210387427447712	-0.8711341925642188	0.38368088644091036	0.6155775555870187
Fusarium verticillioides	Fusarium verticillioides	21.104905657101753	1.7743104019088527	1.0964680142768886	1.6182053455330345	0.10561835123914709	0.5110485767960631
Kazachstania africana	Kazachstania africana	3.107584771642795	-1.832601297957245	1.3750146583123877	-1.3327867356748562	0.1826017998390815	0.5110485767960631
Kazachstania naganishii	Kazachstania naganishii	5.757664196547396	-1.0061885482572062	1.1380889052548366	-0.8841036439344817	0.3766402663206051	0.6155775555870187
Kluyveromyces lactis	Kluyveromyces lactis	4.733812115794134	-1.6332852463857555	1.1929040445141765	-1.3691673306807581	0.17094697547390222	0.5110485767960631
Kluyveromyces marxianus	Kluyveromyces marxianus	5.730035114712393	-1.1761531105740461	1.0450898256210033	-1.1254086316218452	0.26041591507905837	0.5264206339696705
Komagataella phaffii	Komagataella phaffii	5.125323853058834	-0.4795963982074918	1.131559283772417	-0.4238367402268159	0.6716848816616394	0.8145965586109245
Lachancea thermotolerans	Lachancea thermotolerans	3.5437512224428183	-1.6115891620161369	1.2451900340765183	-1.2942515743882856	0.195578537442024	0.5110485767960631
Malassezia restricta	Malassezia restricta	682.3669880072273	-4.527480126391328	1.2049919145414896	-3.7572701291643735	1.7177703791952057e-4	0.004895645580706336
Naumovozyma castellii	Naumovozyma castellii	11.767830474574124	-0.28979714167662396	1.2097047814485857	-0.23956021842750794	0.8106712078754394	0.8886203624788471
Naumovozyma dairenensis	Naumovozyma dairenensis	5.506594082286262	-0.5958848181951631	1.1771692135838612	-0.5062014970481663	0.6127152041785368	0.7937446963221954
Neurospora crassa	Neurospora crassa	60.79005607765436	2.1485877859089264	1.4641564697883886	1.4674577685125805	0.14225156950640327	0.5110485767960631
Ogataea parapolymorpha	Ogataea parapolymorpha	75.77794002073452	-0.5512016982617349	1.1598580832208132	-0.4752320186717166	0.6346216076653012	0.8038540363760481
Pichia kudriavzevii	Pichia kudriavzevii	20.457199941861845	0.5117822680352326	1.0075870656125754	0.5079285805679612	0.6115034303774862	0.7937446963221954
Pochonia chlamydosporia	Pochonia chlamydosporia	19.848308686153572	2.069194051613002	1.1233947239032898	1.8419118477105592	0.06548804531465309	0.4412232152618165
Pyricularia grisea	Pyricularia grisea	4.981864301228625	0.3188866631587631	1.1921560504944253	0.2674873503569525	0.7890939524181386	0.8819285350555667
Pyricularia oryzae	Pyricularia oryzae	4.999963195042719	0.022448512418834676	1.1582774809933725	0.019380945228756566	0.9845372110590741	0.9845372110590741
Pyricularia pennisetigena	Pyricularia pennisetigena	5.838209475910519	-0.32744561033769143	1.1331540148077237	-0.2889683185681102	0.7726056219032988	0.8819285350555667
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.21300116528533	-0.4349598746160828	0.6867958645987724	-0.6333175504342725	0.5265262946244265	0.7897894419366397
Saccharomyces eubayanus	Saccharomyces eubayanus	10.754900593668276	-1.0440548877907727	1.1685753172728368	-0.8934425298553595	0.3716202356235622	0.6155775555870187
Saccharomyces paradoxus	Saccharomyces paradoxus	3.579661597527467	-1.5274034981916138	1.256520110070075	-1.2155822146821287	0.22414411262985226	0.5110485767960631
Scheffersomyces stipitis	Scheffersomyces stipitis	11.53703780119316	1.3667096607946019	1.1238125908356391	1.2161366334028618	0.2239328775155683	0.5110485767960631
Schizosaccharomyces pombe	Schizosaccharomyces pombe	61.973980759795296	1.3883798197252766	1.0028678407013865	1.3844095536599024	0.16623308526683922	0.5110485767960631
Sporisorium graminicola	Sporisorium graminicola	61.67817104313706	-1.0845907767974334	0.5497878543223178	-1.972744156260649	0.04852471841609192	0.4412232152618165
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	47.07429549858937	2.229694913426165	1.163041332982406	1.9171243963518663	0.05522212994543851	0.4412232152618165
Tetrapisispora blattae	Tetrapisispora blattae	11.55018004587927	1.4454559624705194	1.0808935227600043	1.3372787717143724	0.18113165762811465	0.5110485767960631
Tetrapisispora phaffii	Tetrapisispora phaffii	7.255529596988057	0.298489972126123	1.0924781799444279	0.27322282275816856	0.7846819371619137	0.8819285350555667
Thermothelomyces thermophilus	Thermothelomyces thermophilus	48.108911793689174	1.0907264021312204	0.9169975018973268	1.1894540605339026	0.23426103834487097	0.513572276371448
Thermothielavioides terrestris	Thermothielavioides terrestris	27.881420880644967	1.4278685052456759	0.9776945073502334	1.4604444379211179	0.14416796731423298	0.5110485767960631
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0734515108879603	-1.8174615888146033	1.31427882468795	-1.382858457942609	0.16670827021013798	0.5110485767960631
Ustilago maydis	Ustilago maydis	30.04340590574132	2.4499907337451425	1.126639936052916	2.174599581769194	0.029660135705536897	0.4412232152618165
Yarrowia lipolytica	Yarrowia lipolytica	17.510070797328094	1.1971425173205936	0.9459638615420146	1.2655266929215805	0.20568258593140543	0.5110485767960631
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	26.645337186114826	1.0557007947960886	1.2244511055749658	0.8621828915743948	0.38858688271224273	0.6155775555870187
Zymoseptoria tritici	Zymoseptoria tritici	43.350484032652204	-0.6684524139955403	0.761091469815195	-0.8782813111252594	0.37979107532986206	0.6155775555870187
