Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	2.865545966806812	-1.0178231153760273	0.6480432648738738	-1.570609819660918	0.11627330765028782	0.1506267849106001
Eremothecium cymbalariae	Eremothecium cymbalariae	10.141511444171677	-2.3281169658337935	0.20242819396525538	-11.500952116548497	1.3046821729137883e-30	1.8591720964021482e-29
Eremothecium gossypii	Eremothecium gossypii	6.491792008934435	-1.9892074863039202	0.2613093028511016	-7.612463332150879	2.6892050274062262e-14	1.0948906183011064e-13
Eremothecium sinecaudum	Eremothecium sinecaudum	6.096930674365429	0.33372150458540983	0.24857285071547144	1.3425500959773105	0.17941769873395408	0.22726241839634181
Fusarium fujikuroi	Fusarium fujikuroi	8.096471168246529	0.1528761899289062	0.23460927199322854	0.6516204096712709	0.5146460780299427	0.5641312778405141
Fusarium graminearum	Fusarium graminearum	6.791589887280663	1.36178760024758	0.33711967798458564	4.0394782303685215	5.357023961067716e-5	1.2214014631234393e-4
Fusarium oxysporum	Fusarium oxysporum	23.36497757830187	0.2059111965882213	0.16667476514694196	1.23540715000671	0.2166790131119933	0.26278093079539616
Fusarium pseudograminearum	Fusarium pseudograminearum	312.72349347826935	-9.78543576443427	0.5673622441033133	-17.24724524082431	1.1736331981089941e-66	3.344854614610633e-65
Fusarium venenatum	Fusarium venenatum	16.219743996462675	0.14715092320734272	0.21929319886348417	0.6710236522152612	0.5022054620729989	0.5612884576109988
Fusarium verticillioides	Fusarium verticillioides	21.104905657101753	0.3736484925826063	0.16674768947433036	2.2408016192639773	0.025038928024606857	0.04017001705041372
Kazachstania africana	Kazachstania africana	3.107584771642795	-1.240528671488249	0.5161961667168831	-2.4032117080184343	0.016251775690980467	0.02724562395252608
Kazachstania naganishii	Kazachstania naganishii	5.757664196547396	1.0819515219971902	0.27805822276092934	3.891097020092218	9.979201792412014e-5	2.1877480852595572e-4
Kluyveromyces lactis	Kluyveromyces lactis	4.733812115794134	0.8251274889310736	0.33909725485904385	2.4333063069887224	0.014961637954996753	0.025842829194994393
Kluyveromyces marxianus	Kluyveromyces marxianus	5.730035114712393	-0.5637354603151167	0.3273590416352607	-1.7220708415416965	0.0850566863765894	0.11824953959672185
Komagataella phaffii	Komagataella phaffii	5.125323853058834	-0.6063607611921463	0.28953822260456946	-2.0942339002345483	0.03623914928828566	0.054358723932428486
Lachancea thermotolerans	Lachancea thermotolerans	3.5437512224428183	-0.2883963486094291	0.4179382061867672	-0.6900454285831701	0.49016561942700704	0.5587888061467879
Malassezia restricta	Malassezia restricta	682.3669880072273	5.964742813077667	0.79056548675765	7.5449066686947015	4.5261152177342875e-14	1.7199237827390293e-13
Naumovozyma castellii	Naumovozyma castellii	11.767830474574124	0.6556609028504559	0.29326694642031204	2.23571360787028	0.025370537084471824	0.04017001705041372
Naumovozyma dairenensis	Naumovozyma dairenensis	5.506594082286262	-0.5401598192553348	0.3202978406887755	-1.6864297870187428	0.09171304819304718	0.1244677082619926
Neurospora crassa	Neurospora crassa	35.50953210232474	0.3112277842989564	0.2400484797667621	1.2965205386901602	0.19479620870914524	0.24137791079176693
Ogataea parapolymorpha	Ogataea parapolymorpha	75.77794002073452	5.945755075665725	0.29676367697606476	20.035319471207643	2.710942097196448e-89	1.5452369954019753e-87
Pichia kudriavzevii	Pichia kudriavzevii	20.457199941861845	1.3348010404921264	0.2671978479724681	4.995553110254329	5.866737486493717e-7	1.6720201836507092e-6
Pochonia chlamydosporia	Pochonia chlamydosporia	19.848308686153572	-1.1000233344638914	0.23433604651731915	-4.69421307909021	2.676349571946425e-6	6.934178436406647e-6
Pyricularia grisea	Pyricularia grisea	4.981864301228625	-2.9171063354433335	0.3533207301279783	-8.256255822823393	1.5031327277198038e-16	7.139880456669068e-16
Pyricularia oryzae	Pyricularia oryzae	4.999963195042719	-1.7708793636905598	0.3339003823587172	-5.30361586045763	1.1353109049564523e-7	3.405932714869357e-7
Pyricularia pennisetigena	Pyricularia pennisetigena	5.838209475910519	-0.7253721769047471	0.26530617684540503	-2.7340945677545396	0.006255207622853288	0.011142088578207419
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.21300116528533	-1.4060782035323034	0.2457220338078888	-5.7222308546884655	1.0513431581182232e-8	3.32925333404104e-8
Saccharomyces eubayanus	Saccharomyces eubayanus	10.754900593668276	2.868146513784592	0.31565183643019834	9.086424290196835	1.0234971672654091e-19	6.482148726014258e-19
Saccharomyces paradoxus	Saccharomyces paradoxus	3.579661597527467	-0.053358302831158444	0.4060720871548506	-0.13140106035116594	0.8954580498979875	0.9145713793950977
Scheffersomyces stipitis	Scheffersomyces stipitis	11.53703780119316	-1.972106747039084	0.233932261307002	-8.430247012621235	3.449363319675098e-17	1.7873973565589144e-16
Schizosaccharomyces pombe	Schizosaccharomyces pombe	61.973980759795296	1.7794193993353997	0.20917915392752365	8.506676530262345	1.789899949541408e-17	1.0202429712386026e-16
Sporisorium graminicola	Sporisorium graminicola	61.67817104313706	2.047517453128196	0.18512971058675298	11.059907384064731	1.9630011373430785e-28	2.2378212965711095e-27
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	47.07429549858937	0.7588068754991304	0.17188059597969457	4.414732629788958	1.0113490873174607e-5	2.506386868569359e-5
Tetrapisispora blattae	Tetrapisispora blattae	11.55018004587927	-1.874133636420684	0.18356935668140156	-10.20940352083591	1.799677464122249e-24	1.7096935909161367e-23
Tetrapisispora phaffii	Tetrapisispora phaffii	7.255529596988057	-0.6620321069234405	0.22650694806170155	-2.922789400451857	0.003469110691705607	0.006378687400878051
Thermothelomyces thermophilus	Thermothelomyces thermophilus	48.108911793689174	0.4074186345067025	0.19191138066271526	2.1229519223914175	0.03375788083152838	0.05200538398370588
Thermothielavioides terrestris	Thermothielavioides terrestris	27.881420880644967	0.017827845699593437	0.2088020406668949	0.08538156831539052	0.9319580460019472	0.9319580460019472
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0734515108879603	-0.7751698468671933	0.4864383671838019	-1.5935623075025525	0.11103410241161016	0.14718474040608787
Ustilago maydis	Ustilago maydis	30.04340590574132	-0.6640897504709556	0.19775672204714032	-3.3581146754275846	7.847604905704159e-4	0.0015424602745694382
Yarrowia lipolytica	Yarrowia lipolytica	17.510070797328094	-1.4172683856033879	0.19034794524200305	-7.445672102220555	9.645210004117321e-14	3.4361060639667954e-13
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	26.645337186114826	0.5322971005590785	0.3032731647700034	1.7551737588215646	0.07922959097640093	0.11290216714137133
Zymoseptoria tritici	Zymoseptoria tritici	43.350484032652204	2.4037478497819706	0.2512147038349032	9.568499825399151	1.0846808193775136e-21	8.832400957788325e-21
