Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pichia kudriavzevii	Pichia kudriavzevii	20.457199941861845	-2.190090657921533	0.7950833602455678	-2.7545421869288096	0.00587743122565353	0.017632293676960592
Pochonia chlamydosporia	Pochonia chlamydosporia	19.848308686153572	-0.9077556458231422	0.7701536000109562	-1.1786683147494583	0.23853027727763249	0.3161912977866291
Pyricularia grisea	Pyricularia grisea	4.981864301228625	2.7839660278138467	0.9357982791701027	2.974963824770827	0.0029302310085885792	0.010438947968096813
Pyricularia oryzae	Pyricularia oryzae	4.999963195042719	1.1322427006976654	0.8710330496600679	1.299884890865551	0.19364042430373474	0.2830129278285354
Pyricularia pennisetigena	Pyricularia pennisetigena	5.838209475910519	1.3401764979242874	0.7930119279481124	1.6899827741455822	0.09103125023115886	0.14413281286600152
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.21300116528533	-0.40610536512798723	0.7812782079663242	-0.5197960995035097	0.6032056982200975	0.6487306565763312
Saccharomyces eubayanus	Saccharomyces eubayanus	10.754900593668276	-0.5614310278191473	0.7916935870222872	-0.7091519206702155	0.47823020592098536	0.5451824347499232
Saccharomyces paradoxus	Saccharomyces paradoxus	3.579661597527467	3.29960192523405	0.968724252158719	3.40613122659123	6.589049991228964e-4	0.002682684639286078
Scheffersomyces stipitis	Scheffersomyces stipitis	11.53703780119316	0.8974460133474578	0.7324454799840014	1.2252734679543116	0.22047220154182842	0.3065101338508346
Schizosaccharomyces pombe	Schizosaccharomyces pombe	61.973980759795296	-3.875958271372357	0.6950268879053813	-5.576702626647183	2.4512036123372115e-8	1.3971860590322106e-6
Sporisorium graminicola	Sporisorium graminicola	61.67817104313706	-3.230919306951019	0.633418865493612	-5.100762675316311	3.38287528853821e-7	6.427463048222599e-6
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	47.07429549858937	-3.067783895058194	0.7133289303232676	-4.300658174158071	1.702915691732572e-5	1.6177699071459435e-4
Tetrapisispora blattae	Tetrapisispora blattae	11.55018004587927	0.6618257934045227	0.7319227068534587	0.9042290766599069	0.3658739451770413	0.46344033055758566
Tetrapisispora phaffii	Tetrapisispora phaffii	7.255529596988057	0.591414776167325	0.7565210820287113	0.781755842918968	0.4343580762973348	0.5158002156030851
Thermothelomyces thermophilus	Thermothelomyces thermophilus	48.108911793689174	-2.9593170482175815	0.7306506695079631	-4.050248869559585	5.11631907855841e-5	4.1661455353975623e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	27.881420880644967	-2.2782521747747646	0.7442064796541518	-3.0613173051563805	0.0022036542750032712	0.008373886245012431
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0734515108879603	4.192187125803549	1.0984634491344814	3.8164102129267232	1.354073169612309e-4	7.718217066790162e-4
Ustilago maydis	Ustilago maydis	30.04340590574132	-1.9274493783667392	0.7344618157641593	-2.624301681853065	0.008682684076290975	0.023567285349932646
Yarrowia lipolytica	Yarrowia lipolytica	17.510070797328094	-1.2553971854491692	0.729037164359787	-1.7219934000917658	0.08507071407034858	0.1385437343431391
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	26.645337186114826	-1.4461179299515823	0.8383350641465676	-1.724988005152502	0.08452963419153434	0.1385437343431391
Zymoseptoria tritici	Zymoseptoria tritici	43.350484032652204	-2.4779736798222065	0.6978085325100857	-3.55107965061518	3.836542913959266e-4	0.001988026782687983
