Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ogataea parapolymorpha	Ogataea parapolymorpha	75.77794002073452	4.479012674469185	0.3684730837247924	12.155603413937556	5.3564821715330275e-34	1.365902953740922e-32
Pichia kudriavzevii	Pichia kudriavzevii	20.457199941861845	0.7695646728902568	0.36413240834728616	2.113419885868262	0.034564845394249366	0.058427450961546085
Pochonia chlamydosporia	Pochonia chlamydosporia	19.848308686153572	-1.7049480297116555	0.31814581009614695	-5.35901456378257	8.367711033969877e-8	2.3708514596247986e-7
Pyricularia grisea	Pyricularia grisea	4.981864301228625	-3.1055037030759145	0.4655203323824955	-6.671037733587697	2.540008977123522e-11	1.295404578332996e-10
Pyricularia oryzae	Pyricularia oryzae	4.999963195042719	-1.2258004591107114	0.4665779422514086	-2.627214765438284	0.008608698137597735	0.01756174420069938
Pyricularia pennisetigena	Pyricularia pennisetigena	5.838209475910519	-0.8420208544811127	0.36122993605581194	-2.3309830399854126	0.019754254000283102	0.0362094239270384
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.21300116528533	-1.3919518790452456	0.3367028328663751	-4.134066432395179	3.5640038113288395e-5	9.08820971888854e-5
Saccharomyces eubayanus	Saccharomyces eubayanus	10.754900593668276	2.265993624629428	0.41729614687535754	5.430181039525053	5.6296912597821266e-8	1.7944640890555528e-7
Saccharomyces paradoxus	Saccharomyces paradoxus	3.579661597527467	0.026636572431097055	0.5732058121515947	0.046469473732503826	0.9629360642245619	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	11.53703780119316	-2.5656599162123723	0.3136147904219803	-8.180927668494785	2.816669506158168e-16	2.0521449259152366e-15
Schizosaccharomyces pombe	Schizosaccharomyces pombe	61.973980759795296	1.559557672053494	0.2879091462737418	5.416839625409741	6.066170576840831e-8	1.8198511730522493e-7
Sporisorium graminicola	Sporisorium graminicola	61.67817104313706	1.5721523557002388	0.2531804351076353	6.209612346356326	5.311546495775178e-10	2.08376054834257e-9
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	47.07429549858937	0.9714567190512693	0.23895337371793002	4.065465592454933	4.793666646590383e-5	1.1641761856005214e-4
Tetrapisispora blattae	Tetrapisispora blattae	11.55018004587927	-1.8564965766565324	0.24840087273013856	-7.473792488134375	7.791597718561757e-14	4.967143545583119e-13
Tetrapisispora phaffii	Tetrapisispora phaffii	7.255529596988057	-0.05108341977660574	0.33055876687233354	-0.15453657532651335	0.8771866746432694	0.8771866746432694
Thermothelomyces thermophilus	Thermothelomyces thermophilus	48.108911793689174	0.19927625580962016	0.2637389600136395	0.755581412011765	0.4499002039940736	0.5336025675278547
Thermothielavioides terrestris	Thermothielavioides terrestris	27.881420880644967	-0.08832617944065625	0.287283177928378	-0.30745336388153116	0.7584983152290368	0.8029785783576195
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0734515108879603	-1.0368256856449927	0.6430012431467537	-1.6124785087053954	0.10685785290569536	NA
Ustilago maydis	Ustilago maydis	30.04340590574132	-1.1230545713859619	0.26943364467768655	-4.168204652872622	3.0700823134449105e-5	8.240747262404759e-5
Yarrowia lipolytica	Yarrowia lipolytica	17.510070797328094	-2.1039175417519433	0.2568228229502379	-8.192097250483068	2.5671307191585626e-16	2.0521449259152366e-15
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	26.645337186114826	0.9840562499255496	0.42500022880960303	2.315425223844761	0.02058967242910027	0.0362094239270384
Zymoseptoria tritici	Zymoseptoria tritici	43.350484032652204	2.381544284011208	0.3488268183183234	6.827296982188794	8.65294506239561e-12	4.9033355353575124e-11
