Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium venenatum	Fusarium venenatum	16.219743996462675	-1.1148580657624396	0.35827755543489914	-3.1117161788411694	0.0018600323204516892	0.013252730283218286
Fusarium verticillioides	Fusarium verticillioides	21.104905657101753	0.352441717567885	0.27332679153484096	1.2894517789082498	0.19724107023902954	0.3332434107792544
Kazachstania africana	Kazachstania africana	3.107584771642795	1.204327256298316	0.8996080077694526	1.338724473211843	0.18066038606572876	0.3278993822593804
Kazachstania naganishii	Kazachstania naganishii	5.757664196547396	-0.08101296644969457	0.3954002234981347	-0.2048885196193541	0.8376592249645929	0.8748444205931442
Kluyveromyces lactis	Kluyveromyces lactis	4.733812115794134	0.6616024007696503	0.5312437109425492	1.2453839681147747	0.2129906434950007	0.3468704765490011
Kluyveromyces marxianus	Kluyveromyces marxianus	5.730035114712393	1.2247082408371877	0.5383015216402555	2.2751342725270147	0.02289787626657811	0.06722065606778223
Komagataella phaffii	Komagataella phaffii	5.125323853058834	0.31761047789874364	0.5134215674114391	0.6186153797552122	0.5361697675948347	0.6945835625660358
Lachancea thermotolerans	Lachancea thermotolerans	3.5437512224428183	0.1510617821341971	0.6708142685902392	0.22519166512612127	0.8218301732081493	0.8748444205931442
Malassezia restricta	Malassezia restricta	682.3669880072273	-1.0866443319981078	1.2857393002434891	-0.8451513707268049	0.39802632952568284	0.5817307893067672
Naumovozyma castellii	Naumovozyma castellii	11.767830474574124	1.9096426898769796	0.4621823910093505	4.131794562113348	3.599420520812761e-5	0.001025834848431637
Naumovozyma dairenensis	Naumovozyma dairenensis	5.506594082286262	1.827120937325073	0.5713577144457284	3.1978581738369543	0.0013845235508459163	0.013152973733036205
Neurospora crassa	Neurospora crassa	35.50953210232474	-1.1253482016890963	0.3930292219504534	-2.8632685277303924	0.004192950494995235	0.02655535313496982
Ogataea parapolymorpha	Ogataea parapolymorpha	75.77794002073452	-0.21997474130188419	0.3967625241923776	-0.5544241905145895	0.5792885744934789	0.7025414626835809
Pichia kudriavzevii	Pichia kudriavzevii	20.457199941861845	-1.0009579525085548	0.4298071315575147	-2.3288537555934234	0.019866814499714714	0.06491032907646728
Pochonia chlamydosporia	Pochonia chlamydosporia	19.848308686153572	-0.2657842108032105	0.3964235570102329	-0.6704551384577527	0.502567695374774	0.6661943868921422
Pyricularia grisea	Pyricularia grisea	4.981864301228625	1.2739019413958963	0.6683933030569646	1.9059166744633382	0.056661017313524985	0.12421838411042017
Pyricularia oryzae	Pyricularia oryzae	4.999963195042719	-0.16973413072946458	0.5707820447713559	-0.2973711809688351	0.7661831433099853	0.8734487833733832
Pyricularia pennisetigena	Pyricularia pennisetigena	5.838209475910519	1.054299194953702	0.4504144007559751	2.3407315422956443	0.019246000370951772	0.06491032907646728
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.21300116528533	-0.8475695534224464	0.4268715342482853	-1.985537768207019	0.04708467243260049	0.1073530531463291
Saccharomyces eubayanus	Saccharomyces eubayanus	10.754900593668276	0.44901247871551436	0.4280417158158777	1.0489923344496106	0.2941816464784182	0.4531987526829686
Saccharomyces paradoxus	Saccharomyces paradoxus	3.579661597527467	1.4704730051949744	0.7207015013417094	2.0403357041125028	0.041316900990802645	0.09812763985315628
Scheffersomyces stipitis	Scheffersomyces stipitis	11.53703780119316	0.23815198069801943	0.4253502537767537	0.5598961763474443	0.5755502569955968	0.7025414626835809
Schizosaccharomyces pombe	Schizosaccharomyces pombe	61.973980759795296	-0.9484436867463033	0.3364972270371272	-2.818578016518565	0.004823688708945997	0.027495025640992182
Sporisorium graminicola	Sporisorium graminicola	61.67817104313706	-0.470579888495324	0.29464984851254056	-1.5970817255495575	0.1102474911286062	0.21669334463208803
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	47.07429549858937	-0.1565491019234877	0.28004302526608865	-0.5590180357991039	0.5761494112933423	0.7025414626835809
Tetrapisispora blattae	Tetrapisispora blattae	11.55018004587927	0.23570763784379153	0.3503439569646645	0.6727892208729174	0.5010813962956762	0.6661943868921422
Tetrapisispora phaffii	Tetrapisispora phaffii	7.255529596988057	0.4279162990936358	0.387859344335707	1.1032770135434922	0.26990688570507426	0.4273525690330342
Thermothelomyces thermophilus	Thermothelomyces thermophilus	48.108911793689174	-0.07133108625709056	0.31456302379475776	-0.22676246367606065	0.8206084530228875	0.8748444205931442
Thermothielavioides terrestris	Thermothielavioides terrestris	27.881420880644967	-0.3321973677725093	0.3430596990969987	-0.9683369065119535	0.33287613852968256	0.49931420779452385
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0734515108879603	1.2114265104446684	0.9101231227110039	1.3310578318636335	0.18316998258928252	0.3278993822593804
Ustilago maydis	Ustilago maydis	30.04340590574132	-0.9124454380165093	0.33118361823355286	-2.755104382527299	0.005867341346086226	0.027869871393909576
Yarrowia lipolytica	Yarrowia lipolytica	17.510070797328094	-1.3072648893547905	0.3331918832863566	-3.9234595886937673	8.728641227390854e-5	0.0016584418332042622
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	26.645337186114826	1.5891170163492305	0.48760856748565296	3.2590014251461805	0.0011180510625162557	0.012745782112685317
Zymoseptoria tritici	Zymoseptoria tritici	43.350484032652204	0.20266823084770294	0.39626331086814837	0.5114483861846555	0.6090371209958712	0.723231581182597
