Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Schizosaccharomyces pombe	Schizosaccharomyces pombe	61.973980759795296	-2.9275145846260537	0.6334520406918882	-4.621525224590759	3.809290049060844e-6	4.342590655929362e-5
Sporisorium graminicola	Sporisorium graminicola	61.67817104313706	-2.760339418455695	0.5821946514561298	-4.741265505534613	2.12387382303393e-6	3.0265201978233505e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	47.07429549858937	-2.9112347931347062	0.6733431902121462	-4.323552737226734	1.5353641420913152e-5	1.2502250871314994e-4
Tetrapisispora blattae	Tetrapisispora blattae	11.55018004587927	0.4261181555607312	0.6828839504090763	0.6239979066801444	0.5326289598193088	0.6536615336120306
Tetrapisispora phaffii	Tetrapisispora phaffii	7.255529596988057	0.16349847707368906	0.6923190929000701	0.23616057790462897	0.8133080686418888	0.8584918502331048
Thermothelomyces thermophilus	Thermothelomyces thermophilus	48.108911793689174	-2.8879859619604904	0.6804920007243427	-4.2439675394955465	2.196021321046952e-5	1.5646651912459532e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	27.881420880644967	-1.9460548070022552	0.6871523999246102	-2.8320570621826593	0.004624959430044215	0.01464570486180668
Torulaspora delbrueckii	Torulaspora delbrueckii	3.0734515108879603	2.980760615358881	0.8118489939197915	3.671570252205513	2.4106479279902912e-4	0.0010569763991957431
Ustilago maydis	Ustilago maydis	30.04340590574132	-1.0150039403502298	0.6852521626036318	-1.4812123124043832	0.13855000626684363	0.2547532373293576
Yarrowia lipolytica	Yarrowia lipolytica	17.510070797328094	0.051867703905621246	0.6871514852409885	0.07548219718601192	0.9398310617109632	0.9398310617109632
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	26.645337186114826	-3.0352349463008133	0.725399020987687	-4.184228071011325	2.8613673059617367e-5	1.8121992937757665e-4
Zymoseptoria tritici	Zymoseptoria tritici	43.350484032652204	-2.6806419106699098	0.6098827941654505	-4.395339459179264	1.1059977922426308e-5	1.0506979026304992e-4
